"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583995288763391","926.75","-47.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995288800723","926.75","-49","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995288804817","926.75","-47.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583995288810777","926.75","-47.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583995288815097","926.75","-49","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995288853659","926.75","-47.5","5.982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995288857006","926.75","-49","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995288865728","926.75","-47.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC4D","1583995288868838","926.75","-49","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995288905389","926.75","-49","6.12671926681525"
"E280 6810 0000 003C 3450 CC60","1583995288911914","926.75","-47.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995288919455","926.75","-48.5","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995288923175","926.75","-47.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC4D","1583995288959929","924.25","-50","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995288963244","924.25","-49","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583995288971716","924.25","-50","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995288976223","924.25","-49","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995289013104","924.25","-49","0.251572849213245"
"E280 6810 0000 003C 3450 CC4D","1583995289017006","924.25","-49.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995289023767","924.25","-49","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995289029336","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583995289068283","924.25","-50","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995289071591","924.25","-49","0.245436926061703"
"E280 6810 0000 003C 3450 CC60","1583995289077590","924.25","-49","0.217825271879761"
"E280 6810 0000 003C 3450 CC4D","1583995289082331","924.25","-50","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583995289119999","924.25","-49.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583995289124334","924.25","-49","0.227029156607075"
"E280 6810 0000 003C 3450 CC4D","1583995289130381","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995289135001","924.25","-49","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995289172666","925.75","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995289176971","925.75","-48","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995289184436","925.75","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC4D","1583995289187979","925.75","-49.5","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995289227432","925.75","-48.5","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995289232168","925.75","-49.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995289238601","925.75","-48.5","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583995289242367","925.75","-49","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995289279845","925.75","-49.5","0.0184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995289282993","925.75","-48","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583995289292950","925.75","-48","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583995289297301","925.75","-49.5","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995289334489","925.75","-48.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995289337782","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995289345947","925.75","-48","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995289349879","925.75","-49","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995289388774","927.25","-47.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC4D","1583995289392275","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995289399006","927.25","-48.5","5.98559303432977"
"E280 6810 0000 003C 3450 CC60","1583995289402882","927.25","-47.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC4D","1583995289442048","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583995289446389","927.25","-47.5","5.88435030232932"
"E280 6810 0000 003C 3450 CC60","1583995289452188","927.25","-47.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC4D","1583995289457216","927.25","-48.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995289495732","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995289499050","927.25","-47.5","5.90582603335972"
