"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583994987623424","923.25","-50.5","0.653475815639283"
"E280 6810 0000 003C 3450 CC4D","1583994987626752","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583994987664985","923.25","-50.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583994987668264","923.25","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583994987674612","923.25","-50.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994987678760","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583994987717080","923.25","-50.5","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583994987720818","923.25","-50","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583994987727815","923.25","-50","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583994987732294","923.25","-50.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994987768534","923.25","-50","3.67848592934977"
"E280 6810 0000 003C 3450 CC60","1583994987773253","923.25","-50.5","0.687223392972767"
"E280 6810 0000 003C 3450 CC4D","1583994987779848","923.25","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583994987784773","923.25","-50.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583994987823717","923.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583994987827105","923.75","-49.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC60","1583994987835948","923.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583994987839231","923.75","-49.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC4D","1583994987875681","923.75","-49.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583994987879581","923.75","-50.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC60","1583994987886475","923.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994987891345","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583994987927250","923.75","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583994987931925","923.75","-49.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583994987940462","923.75","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC4D","1583994987943998","923.75","-49.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994987981450","923.75","-50","0.5982525072754"
"E280 6810 0000 003C 3450 CC4D","1583994987986346","923.75","-49.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583994987993879","923.75","-50","0.592116584123857"
"E280 6810 0000 003C 3450 CC4D","1583994987997419","923.75","-49.5","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583994988035278","924.75","-49.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC60","1583994988039339","924.75","-49.5","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583994988046286","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583994988050737","924.75","-49.5","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583994988088990","924.75","-49.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC4D","1583994988092502","924.75","-49.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583994988099263","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583994988103529","924.75","-50","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583994988142014","924.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583994988145360","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC4D","1583994988152824","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583994988155974","924.75","-49.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC60","1583994988194724","924.75","-49.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583994988198057","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583994988205284","924.75","-49.5","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583994988211211","924.75","-49.5","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583994988248365","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994988251903","926.25","-49","0.14419419406125"
"E280 6810 0000 003C 3450 CC60","1583994988258179","926.25","-49","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583994988261500","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583994988301527","926.25","-49","0.165669925091649"
"E280 6810 0000 003C 3450 CC4D","1583994988305839","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583994988314826","926.25","-48.5","6.2279619988157"
"E280 6810 0000 003C 3450 CC60","1583994988317979","926.25","-49","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583994988353529","926.25","-49","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583994988358002","926.25","-49","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583994988366777","926.25","-49","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583994988369917","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583994988408178","926.25","-49","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583994988413538","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583994988422171","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583994988425288","926.25","-49","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583994988460353","927.75","-48","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583994988463684","927.75","-48.5","5.89048622548086"
"E280 6810 0000 003C 3450 CC4D","1583994988472605","927.75","-48","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583994988478162","927.75","-48.5","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583994988516682","927.75","-48","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583994988519991","927.75","-48.5","6.10217557420908"
"E280 6810 0000 003C 3450 CC60","1583994988527548","927.75","-48","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583994988531283","927.75","-48","5.9395736106932"
"E280 6810 0000 003C 3450 CC60","1583994988568133","927.75","-48","6.12671926681525"
"E280 6810 0000 003C 3450 CC4D","1583994988571588","927.75","-48","2.73355376401221"
"E280 6810 0000 003C 3450 CC4D","1583994988580128","927.75","-48","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583994988585274","927.75","-48","6.10217557420908"
"E280 6810 0000 003C 3450 CC4D","1583994988621399","927.75","-48","5.93036972596589"
"E280 6810 0000 003C 3450 CC60","1583994988626090","927.75","-48","6.12365130523948"
"E280 6810 0000 003C 3450 CC60","1583994988633190","927.75","-48.5","6.12058334366371"
"E280 6810 0000 003C 3450 CC4D","1583994988637847","927.75","-48","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583994988674782","922.75","-50.5","3.98221412535112"
"E280 6810 0000 003C 3450 CC4D","1583994988679057","922.75","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583994988684810","922.75","-50.5","0.83755351018556"
"E280 6810 0000 003C 3450 CC4D","1583994988691429","922.75","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583994988728468","922.75","-50","0.616660276730028"
"E280 6810 0000 003C 3450 CC60","1583994988732378","922.75","-50.5","0.886640895397901"
"E280 6810 0000 003C 3450 CC4D","1583994988739581","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583994988744543","922.75","-50.5","0.868233125943273"
"E280 6810 0000 003C 3450 CC60","1583994988779867","922.75","-50.5","0.840621471761331"
"E280 6810 0000 003C 3450 CC4D","1583994988784769","922.75","-50","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583994988793092","922.75","-50.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583994988796203","922.75","-50","0.638136007760427"
"E280 6810 0000 003C 3450 CC60","1583994988833355","922.75","-50.5","3.97607820219958"
"E280 6810 0000 003C 3450 CC4D","1583994988839078","922.75","-50","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583994988844461","922.75","-50","0.589048622548086"
"E280 6810 0000 003C 3450 CC60","1583994988848730","922.75","-50.5","0.846757394912874"
"E280 6810 0000 003C 3450 CC60","1583994988886947","922.25","-50.5","0.954136050064869"
"E280 6810 0000 003C 3450 CC4D","1583994988891008","922.25","-50","3.82574808498679"
"E280 6810 0000 003C 3450 CC4D","1583994988897944","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994988901883","922.25","-50.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC60","1583994988941104","922.25","-50.5","4.09266074207889"
"E280 6810 0000 003C 3450 CC4D","1583994988944219","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994988953390","922.25","-51","0.951068088489098"
"E280 6810 0000 003C 3450 CC4D","1583994988956734","922.25","-50","3.83188400813833"
"E280 6810 0000 003C 3450 CC4D","1583994988992734","922.25","-50","0.659611738790826"
"E280 6810 0000 003C 3450 CC60","1583994988995841","922.25","-51","4.09572870365466"
"E280 6810 0000 003C 3450 CC4D","1583994989006695","922.25","-50","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583994989010856","922.25","-51","0.941864203761784"
"E280 6810 0000 003C 3450 CC4D","1583994989046228","922.25","-50","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583994989050579","922.25","-50.5","4.06198112632118"
"E280 6810 0000 003C 3450 CC60","1583994989057076","922.25","-50.5","0.926524395882927"
"E280 6810 0000 003C 3450 CC4D","1583994989062592","922.25","-50","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583994989100834","926.75","-48.5","6.10831149736062"
"E280 6810 0000 003C 3450 CC60","1583994989104142","926.75","-49","0.0889708856973672"
"E280 6810 0000 003C 3450 CC60","1583994989111609","926.75","-49","0.104310693576224"
"E280 6810 0000 003C 3450 CC4D","1583994989116776","926.75","-48.5","6.12671926681525"
"E280 6810 0000 003C 3450 CC60","1583994989154134","926.75","-48.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583994989158301","926.75","-48.5","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994989165596","926.75","-48.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583994989169316","926.75","-48.5","6.16046684414874"
"E280 6810 0000 003C 3450 CC60","1583994989206854","926.75","-48.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583994989211588","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583994989218579","926.75","-48.5","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583994989223499","926.75","-48.5","6.17273869045182"
"E280 6810 0000 003C 3450 CC60","1583994989259037","926.75","-48.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583994989264490","926.75","-48.5","6.16046684414874"
"E280 6810 0000 003C 3450 CC60","1583994989270860","926.75","-48.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC4D","1583994989275785","926.75","-48.5","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583994989312973","924.25","-49.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583994989316293","924.25","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583994989323857","924.25","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994989327377","924.25","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583994989365659","924.25","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC4D","1583994989371352","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583994989378499","924.25","-49.5","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583994989383655","924.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583994989421715","924.25","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994989424833","924.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583994989433919","924.25","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583994989437036","924.25","-49.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583994989474659","924.25","-50","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583994989477778","924.25","-49.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583994989484315","924.25","-49.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583994989488217","924.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994989526231","925.75","-49","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583994989530181","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994989537989","925.75","-49","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583994989541523","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583994989578604","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583994989582123","925.75","-49","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583994989589492","925.75","-49.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583994989592772","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994989633008","925.75","-49","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994989636921","925.75","-49","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583994989643135","925.75","-49","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583994989647840","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583994989686504","925.75","-49","0.377359273819868"
"E280 6810 0000 003C 3450 CC4D","1583994989690019","925.75","-49","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583994989696201","925.75","-49","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583994989702514","925.75","-49","0.380427235395639"
"E280 6810 0000 003C 3450 CC4D","1583994989737385","927.25","-48.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC60","1583994989743487","927.25","-48.5","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583994989751655","927.25","-48.5","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583994989755598","927.25","-48.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC60","1583994989791863","927.25","-48.5","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994989794978","927.25","-48.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583994989804537","927.25","-48.5","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994989808871","927.25","-48.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583994989844380","927.25","-48.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC60","1583994989849727","927.25","-48.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC60","1583994989856834","927.25","-48.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583994989861717","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC4D","1583994989899585","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583994989903149","927.25","-48.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583994989909097","927.25","-48.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC60","1583994989913620","927.25","-48.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583994989951369","925.25","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC4D","1583994989955523","925.25","-49","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583994989963207","925.25","-49","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583994989967947","925.25","-49.5","0.481669967396091"
"E280 6810 0000 003C 3450 CC4D","1583994990004338","925.25","-49.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583994990007469","925.25","-49.5","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583994990016877","925.25","-49.5","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583994990021857","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC60","1583994990057111","925.25","-49.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583994990060843","925.25","-49","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583994990069553","925.25","-49.5","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583994990074911","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583994990112763","925.25","-49.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583994990116083","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583994990124191","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC60","1583994990127319","925.25","-49.5","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583994990164043","923.25","-50","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583994990167959","923.25","-50.5","4.00982577953307"
"E280 6810 0000 003C 3450 CC60","1583994990175532","923.25","-50.5","0.871301087519044"
"E280 6810 0000 003C 3450 CC4D","1583994990180192","923.25","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583994990219413","923.25","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583994990222530","923.25","-50.5","0.905048664852528"
"E280 6810 0000 003C 3450 CC4D","1583994990230188","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583994990234338","923.25","-50.5","4.01596170268461"
"E280 6810 0000 003C 3450 CC4D","1583994990271341","923.25","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583994990274639","923.25","-50","0.880504972246358"
"E280 6810 0000 003C 3450 CC60","1583994990283258","923.25","-50.5","0.880504972246358"
"E280 6810 0000 003C 3450 CC4D","1583994990286790","923.25","-50","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583994990325842","923.25","-50","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994990329149","923.25","-50.5","0.880504972246358"
"E280 6810 0000 003C 3450 CC4D","1583994990336242","923.25","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583994990340542","923.25","-50","0.914252549579842"
"E280 6810 0000 003C 3450 CC4D","1583994990376605","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583994990381322","923.75","-50","0.773126317094363"
"E280 6810 0000 003C 3450 CC4D","1583994990389367","923.75","-50","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583994990392904","923.75","-50","0.797670009700533"
"E280 6810 0000 003C 3450 CC4D","1583994990430600","923.75","-49.5","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583994990433944","923.75","-50","0.834485548609789"
"E280 6810 0000 003C 3450 CC60","1583994990441895","923.75","-50","0.840621471761331"
"E280 6810 0000 003C 3450 CC4D","1583994990446231","923.75","-50","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994990483532","923.75","-50","0.800737971276305"
"E280 6810 0000 003C 3450 CC4D","1583994990486627","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583994990495722","923.75","-50","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583994990499228","923.75","-50","3.60178688995549"
"E280 6810 0000 003C 3450 CC60","1583994990537486","923.75","-50","0.831417587034017"
"E280 6810 0000 003C 3450 CC4D","1583994990540800","923.75","-50","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994990548333","923.75","-50","0.855961279640188"
"E280 6810 0000 003C 3450 CC4D","1583994990552258","923.75","-50","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583994990591248","924.75","-49.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC60","1583994990594790","924.75","-49.5","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583994990602178","924.75","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583994990607154","924.75","-49.5","0.282252464970958"
"E280 6810 0000 003C 3450 CC4D","1583994990643751","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994990647627","924.75","-49.5","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583994990656058","924.75","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583994990659374","924.75","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583994990695144","924.75","-49.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583994990701199","924.75","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583994990710054","924.75","-49.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583994990713139","924.75","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583994990750283","924.75","-49.5","0.708699124003166"
"E280 6810 0000 003C 3450 CC4D","1583994990753612","924.75","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583994990761684","924.75","-49.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583994990764811","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583994990804129","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583994990808891","926.25","-48.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583994990815508","926.25","-48.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC4D","1583994990820653","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583994990855624","926.25","-49","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583994990859308","926.25","-48.5","0.38349519697141"
"E280 6810 0000 003C 3450 CC60","1583994990869466","926.25","-48.5","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583994990873394","926.25","-49","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994990910438","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583994990913762","926.25","-48.5","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583994990921693","926.25","-48.5","0.374291312244096"
"E280 6810 0000 003C 3450 CC4D","1583994990926217","926.25","-49","6.26784549930073"
"E280 6810 0000 003C 3450 CC4D","1583994990963890","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994990968010","926.25","-48.5","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583994990976574","926.25","-49","6.27704938402804"
"E280 6810 0000 003C 3450 CC60","1583994990979745","926.25","-48.5","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583994991015717","927.75","-48","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583994991021429","927.75","-48","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994991028045","927.75","-48","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583994991032203","927.75","-48","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583994991069198","927.75","-48","0.0337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583994991074690","927.75","-48","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583994991080829","927.75","-48","0.0460194236365692"
