"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238317302295","925.25","-60","3.89631120122953"
"E200 9366 C6B6 6771 9071 BD9D","1574238317361967","923.25","-55.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1574238317379302","923.25","-50","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1574238317392335","923.25","-45.5","1.17196132194463"
"3039 6061 C3C8 CD00 0005 72E8","1574238317405405","923.25","-57","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1574238317420393","923.25","-45.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1574238317436608","923.25","-50.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1574238317450578","923.25","-49.5","2.60776733940559"
"E200 9366 C6B6 8031 9071 BE00","1574238317463706","923.25","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238317477045","923.25","-60.5","5.27075798717506"
"E200 9366 C6B6 8031 9071 BE00","1574238317527375","923.25","-58","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1574238317555763","927.75","-46","0.564504929941916"
"3039 6061 C3C8 CD00 0005 72E8","1574238317569001","927.75","-55","2.85934018861884"
"E200 9366 C6B6 55F1 9071 BD57","1574238317587633","927.75","-48","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1574238317601952","927.75","-45.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1574238317615767","927.75","-50","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1574238317629608","927.75","-48","5.94570953384475"
"E200 9366 C6B6 6771 9071 BD9D","1574238317642996","927.75","-54","0.521553467881118"
"3039 6061 C3C8 CD00 0005 72E8","1574238317667674","927.75","-55","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1574238317682759","927.75","-48","0.766990393942821"
"E200 9366 C6B6 6771 9071 BD9D","1574238317699061","927.75","-54.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1574238317716143","927.75","-45","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1574238317729369","927.75","-47.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1574238317768803","927.25","-47","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1574238317781934","927.25","-50","5.52233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574238317805149","927.25","-60.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1574238317855779","927.25","-50","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1574238317870741","927.25","-47.5","0.975611781095268"
"3039 6061 C3C8 CD00 0005 72E8","1574238317905443","927.25","-55","6.25864161457342"
"E200 9366 C6B6 8031 9071 BE00","1574238317923028","927.25","-60.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1574238317937022","927.25","-45","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1574238317974970","924.25","-47","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1574238317988857","924.25","-49.5","0.656543777215054"
"E200 9366 C6B6 6771 9071 BD9D","1574238318002003","924.25","-54","4.65716567202081"
"3039 6061 C3C8 CD00 0005 72E8","1574238318023532","924.25","-56","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1574238318037988","924.25","-47","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1574238318053920","924.25","-50","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1574238318069084","924.25","-49.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1574238318084436","924.25","-45","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1574238318098492","924.25","-48.5","2.31937895128309"
"E200 9366 C6B6 6771 9071 BD9D","1574238318111750","924.25","-54","4.63262197941464"
"E200 9366 C6B6 8031 9071 BE00","1574238318125084","924.25","-59","5.00691329165873"
"E200 9366 C6B6 6771 9071 BD9D","1574238318174750","924.75","-54","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1574238318193252","924.75","-45","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1574238318208625","924.75","-49","0.515417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1574238318221760","924.75","-55.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1574238318249585","924.75","-47","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1574238318267790","924.75","-48","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1574238318283674","924.75","-49.5","0.0245436926061703"
"E200 9366 C6B6 8031 9071 BE00","1574238318299659","924.75","-59","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1574238318320635","924.75","-45","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1574238318336022","924.75","-49.5","0.533825314184203"
"E200 9366 C6B6 6771 9071 BD9D","1574238318376188","926.75","-53.5","4.03743743371501"
"E200 9366 C6B6 8031 9071 BE00","1574238318390274","926.75","-60.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1574238318405704","926.75","-47.5","1.18423316824771"
"3039 6061 C3C8 CD00 0005 72E8","1574238318420216","926.75","-55","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1574238318433767","926.75","-50","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1574238318447846","926.75","-47","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1574238318501751","926.75","-48.5","6.23409792196725"
"3039 6061 C3C8 CD00 0005 72E8","1574238318516955","926.75","-55","3.3440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1574238318532848","926.75","-45","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1574238318572756","925.75","-47.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1574238318588277","925.75","-47","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1574238318602195","925.75","-50","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238318616661","925.75","-59","0.490873852123405"
"E200 9366 C6B6 6771 9071 BD9D","1574238318630739","925.75","-54","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1574238318660205","925.75","-45","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1574238318674783","925.75","-47","4.66943751832389"
"3039 6061 C3C8 CD00 0005 72E8","1574238318687937","925.75","-56","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1574238318705151","925.75","-49.5","6.06229207372405"
"E200 9366 C6B6 6771 9071 BD9D","1574238318722071","925.75","-53.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1574238318736134","925.75","-47.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1574238318773461","922.75","-50","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238318786660","922.75","-57.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238318840325","922.75","-56.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1574238318857934","922.75","-45","1.49716524897639"
"E200 9366 C6B6 6771 9071 BD9D","1574238318873341","922.75","-53.5","5.1603113704473"
"E200 9366 C6B6 67B1 9071 BD9E","1574238318889978","922.75","-59.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574238318903269","922.75","-47","5.68186483832841"
"3039 6061 C3C8 CD00 0005 72E8","1574238318917188","922.75","-58","5.33825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574238318932591","922.75","-58","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1574238318969372","923.75","-49.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1574238318984777","923.75","-48.5","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1574238318998769","923.75","-50","0.472466082668777"
"E200 9366 C6B6 67B1 9071 BD9E","1574238319031577","923.75","-59.5","5.55301045214602"
"E200 9366 C6B6 6771 9071 BD9D","1574238319048780","923.75","-52.5","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1574238319065055","923.75","-45","1.24559239976314"
"E200 9366 C6B6 8031 9071 BE00","1574238319080730","923.75","-58.5","5.34438906499357"
"3039 6061 C3C8 CD00 0005 72E8","1574238319094253","923.75","-57","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574238319108590","923.75","-47","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1574238319125669","923.75","-48.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1574238319138685","923.75","-49.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1574238319178060","922.25","-50","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238319191393","922.25","-56.5","0.227029156607075"
