"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574245375525405","923.25","-49","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1574245375540239","923.25","-46.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1574245375556502","923.25","-50","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1574245375570912","923.25","-46","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245375586764","923.25","-48.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1574245375623541","927.75","-50.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1574245375655426","927.75","-50.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1574245375670450","927.75","-53.5","5.30143760293278"
"E200 9366 C6B6 6771 9071 BD9D","1574245375685616","927.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245375702252","927.75","-56","0.846757394912874"
"E200 9366 C6B6 8031 9071 BE00","1574245375746558","927.75","-60","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245375831834","927.25","-48.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1574245375846339","927.25","-51.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245375862481","927.25","-56","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1574245375877927","927.25","-45.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1574245375893083","927.25","-47.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1574245375908255","927.25","-48.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1574245375921816","927.25","-46","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1574245375934976","927.25","-50","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1574245375949368","927.25","-54","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1574245375965142","927.25","-53","1.74873809818963"
"E200 9366 C6B6 67B1 9071 BD9E","1574245375978269","927.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574245375993670","927.25","-56","4.74920451929395"
"E200 9366 C6B6 8031 9071 BE00","1574245376031542","924.25","-58.5","1.76100994449272"
"E200 9366 C6B6 6571 9071 BD95","1574245376082071","924.25","-47.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1574245376098041","924.25","-48.5","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245376113324","924.25","-48.5","5.405748296509"
"3039 6061 C3C8 CD00 0005 72E8","1574245376128012","924.25","-61","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1574245376144272","924.25","-46","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1574245376159376","924.25","-51","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1574245376176755","924.25","-51","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1574245376192076","924.25","-49","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1574245376231680","924.75","-50.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245376245892","924.75","-55.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1574245376260498","924.75","-53.5","5.76163183929847"
"E200 9366 C6B6 6771 9071 BD9D","1574245376274346","924.75","-55","5.24007837141735"
"E200 9366 C6B6 67B1 9071 BD9E","1574245376289820","924.75","-58.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1574245376305382","924.75","-56","1.61988371200724"
"E200 9366 C6B6 8031 9071 BE00","1574245376319105","924.75","-57","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1574245376339083","924.75","-46","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1574245376354304","924.75","-51.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1574245376370133","924.75","-49","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245376385533","924.75","-55.5","0.515417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1574245376400467","924.75","-60.5","4.77988413505166"
"E200 9366 C6B6 6771 9071 BD9D","1574245376438497","926.75","-54","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1574245376456156","926.75","-52.5","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1574245376477435","926.75","-48.5","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1574245376493454","926.75","-45","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1574245376509097","926.75","-50","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245376522358","926.75","-49","4.70625305723315"
"E200 9366 C6B6 67B1 9071 BD9E","1574245376538013","926.75","-59.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1574245376552047","926.75","-51","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1574245376565129","926.75","-56.5","5.17258321675038"
"E200 9366 C6B6 8031 9071 BE00","1574245376578425","926.75","-57.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1574245376637667","925.75","-49.5","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1574245376651625","925.75","-51","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245376677970","925.75","-55.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1574245376691949","925.75","-56.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245376724121","925.75","-49","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1574245376738934","925.75","-45.5","5.02532106111336"
"3039 6061 C3C8 CD00 0005 72E8","1574245376752857","925.75","-60","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1574245376766974","925.75","-49","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1574245376781921","925.75","-50","0"
"E200 9366 C6B6 6571 9071 BD95","1574245376795817","925.75","-45.5","5.52846675953985"
"E200 9366 C6B6 8031 9071 BE00","1574245376811009","925.75","-58","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1574245376848080","922.75","-55","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1574245376863469","922.75","-54","0.116582539879309"
"E200 9366 C6B6 6771 9071 BD9D","1574245376877193","922.75","-54.5","5.97638914960246"
"E200 9366 C6B6 67B1 9071 BD9E","1574245376890603","922.75","-60","5.18485506305347"
"E200 9366 C6B6 67B1 9071 BD9E","1574245376911543","922.75","-60","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1574245376926185","922.75","-54","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1574245376942864","922.75","-55","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245376956820","922.75","-49","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1574245376974522","922.75","-46","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1574245376993030","922.75","-46.5","0.202485464000905"
"E200 9366 C6B6 6771 9071 BD9D","1574245377008510","922.75","-55","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1574245377021989","922.75","-50","3.31953442498453"
"E200 9366 C6B6 6C31 9071 BDB0","1574245377060759","923.75","-50","0.601320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1574245377073892","923.75","-60.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1574245377088578","923.75","-51.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1574245377106469","923.75","-50.5","2.08007794837293"
"E200 9366 C6B6 8031 9071 BE00","1574245377122671","923.75","-58.5","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1574245377140993","923.75","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245377154853","923.75","-55.5","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245377205187","923.75","-49","5.63891337626762"
"E200 9366 C6B6 67B1 9071 BD9E","1574245377222119","923.75","-59.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1574245377260572","922.25","-50","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1574245377275811","922.25","-46","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1574245377293095","922.25","-55","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1574245377309358","922.25","-46.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1574245377322399","922.25","-49.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1574245377338949","922.25","-51","2.42982556801086"
"E200 9366 C6B6 63B1 9071 BD8E","1574245377355075","922.25","-54","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1574245377370751","922.25","-51.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245377385175","922.25","-55","5.84753476342006"
"E200 9366 C6B6 8031 9071 BE00","1574245377400559","922.25","-58","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1574245377418978","922.25","-56","5.51005899008522"
"E200 9366 C6B6 6771 9071 BD9D","1574245377433022","922.25","-55","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1574245377475038","926.25","-52","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1574245377494085","926.25","-52","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245377507234","926.25","-49","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1574245377522509","926.25","-45.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245377540151","926.25","-55","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1574245377556840","926.25","-45","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1574245377570246","926.25","-49.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1574245377585431","926.25","-53","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1574245377600330","926.25","-50","6.0684279968756"
"E200 9366 C6B6 6771 9071 BD9D","1574245377615684","926.25","-54.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1574245377629626","926.25","-48.5","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1574245377644069","926.25","-57.5","2.25801971976766"
"E200 9366 C6B6 8031 9071 BE00","1574245377669649","925.25","-58.5","1.76714586764426"
"E200 9366 C6B6 67B1 9071 BD9E","1574245377683783","925.25","-59.5","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1574245377735761","925.25","-50","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1574245377750191","925.25","-53.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1574245377765354","925.25","-58","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1574245377780766","925.25","-49","2.30097118182846"
"3039 6061 C3C8 CD00 0005 72E8","1574245377794077","925.25","-60.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1574245377809976","925.25","-52","2.74275764873953"
"E200 9366 C6B6 6771 9071 BD9D","1574245377824155","925.25","-54.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1574245377838884","925.25","-50","1.71805848243192"
