"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 1160 6000 0209 6489 5BA3","1583400182617392","926.25","-49","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182618237","926.25","-49.5","2.56481587734479"
"E280 1160 6000 0209 6489 5BA3","1583400182626320","926.25","-49","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182627578","926.25","-49.5","2.60163141625405"
"E280 1160 6000 0209 6489 5BA3","1583400182665805","926.25","-49.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182666664","926.25","-49.5","6.05002022742097"
"E280 1160 6000 0209 6489 5BA3","1583400182675968","926.25","-49.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182676823","926.25","-49.5","6.2064862677853"
"E280 1160 6000 0209 6489 5BA3","1583400182714889","926.25","-49.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182715897","926.25","-49.5","0.187145656122048"
"E280 1160 6000 0209 6489 5BA3","1583400182725408","926.25","-50","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182726493","926.25","-49.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182766676","926.25","-49.5","0.589048622548086"
"E280 1160 6000 0209 6489 5BA3","1583400182770064","926.25","-50","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182774038","926.25","-49.5","3.80734031553216"
"E280 1160 6000 0209 6489 5BA3","1583400182777765","926.25","-50","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182818968","924.25","-49.5","4.67864140305121"
"E280 1160 6000 0209 6489 5BA3","1583400182823652","924.25","-50.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182828519","924.25","-49","4.7645443271728"
"E280 1160 6000 0209 6489 5BA3","1583400182832443","924.25","-50.5","5.82912699396544"
"E280 1160 6000 0209 6489 5BA3","1583400182868568","924.25","-50.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182869860","924.25","-49","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182878893","924.25","-49","5.06827252317416"
"E280 1160 6000 0209 6489 5BA3","1583400182882362","924.25","-50.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182916391","924.25","-49","5.32904925711472"
"E280 1160 6000 0209 6489 5BA3","1583400182921413","924.25","-50.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182926108","924.25","-49","5.40268033493323"
"E280 1160 6000 0209 6489 5BA3","1583400182931439","924.25","-50.5","0.230097118182846"
"E280 1160 6000 0209 6489 5BA3","1583400182967566","924.25","-51","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182968607","924.25","-49","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400182976980","924.25","-48.5","5.71254445408613"
"E280 1160 6000 0209 6489 5BA3","1583400182981457","924.25","-50.5","0.57370881466923"
"E280 1160 6000 0209 6489 5BA3","1583400183022898","925.75","-51","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183024567","925.75","-48.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183031463","925.75","-48.5","5.58369006790373"
"E280 1160 6000 0209 6489 5BA3","1583400183036242","925.75","-51","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183071427","925.75","-48.5","5.78924349348041"
"E280 1160 6000 0209 6489 5BA3","1583400183075152","925.75","-50.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183080295","925.75","-48.5","5.83833087869275"
"E280 1160 6000 0209 6489 5BA3","1583400183084404","925.75","-50","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183120901","925.75","-48","6.05922411214828"
"E280 1160 6000 0209 6489 5BA3","1583400183125217","925.75","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183130089","925.75","-48","6.16353480572451"
"E280 1160 6000 0209 6489 5BA3","1583400183134744","925.75","-49.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183168690","925.75","-47.5","0.0613592315154256"
"E280 1160 6000 0209 6489 5BA3","1583400183172791","925.75","-48.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183178315","925.75","-47.5","0.147262155637022"
"E280 1160 6000 0209 6489 5BA3","1583400183183808","925.75","-48.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183225088","927.25","-47.5","0"
"E280 1160 6000 0209 6489 5BA3","1583400183229398","927.25","-47.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183232674","927.25","-47.5","0.0490873852123405"
"E280 1160 6000 0209 6489 5BA3","1583400183238176","927.25","-47","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183272381","927.25","-47","0.303728196001357"
"E280 1160 6000 0209 6489 5BA3","1583400183278246","927.25","-46.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183281731","927.25","-47","0.355883542789469"
"E280 1160 6000 0209 6489 5BA3","1583400183286023","927.25","-46.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183323313","927.25","-47","0.641203969336198"
"E280 1160 6000 0209 6489 5BA3","1583400183327201","927.25","-45.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183330391","927.25","-47","0.678019508245453"
"E280 1160 6000 0209 6489 5BA3","1583400183336802","927.25","-45.5","5.70027260778304"
"E280 1160 6000 0209 6489 5BA3","1583400183372304","927.25","-45","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183374132","927.25","-47","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183382952","927.25","-47","1.01549528158029"
"E280 1160 6000 0209 6489 5BA3","1583400183386262","927.25","-45","6.07149595845137"
"E280 1160 6000 0209 6489 5BA3","1583400183429107","922.25","-43.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183430596","922.25","-46.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183435504","922.25","-46.5","2.76116541819415"
"E280 1160 6000 0209 6489 5BA3","1583400183441704","922.25","-43.5","4.66943751832389"
"E280 1160 6000 0209 6489 5BA3","1583400183478950","922.25","-43.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183480184","922.25","-46.5","6.11137945893639"
"E280 1160 6000 0209 6489 5BA3","1583400183487337","922.25","-43.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183488953","922.25","-46.5","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583400183527503","922.25","-43.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183528934","922.25","-47","3.17840819249905"
"E280 1160 6000 0209 6489 5BA3","1583400183536699","922.25","-43","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183538747","922.25","-47","3.19681596195368"
"E280 1160 6000 0209 6489 5BA3","1583400183574312","922.25","-43","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183577847","922.25","-47.5","0.168737886667421"
"E280 1160 6000 0209 6489 5BA3","1583400183585816","922.25","-43","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183587655","922.25","-47.5","0.208621387152447"
"E280 1160 6000 0209 6489 5BA3","1583400183631898","926.75","-43.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183632754","926.75","-48","5.21553467881118"
"E280 1160 6000 0209 6489 5BA3","1583400183641554","926.75","-43.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183643201","926.75","-48","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183679674","926.75","-48.5","2.0401944478879"
"E280 1160 6000 0209 6489 5BA3","1583400183684897","926.75","-43","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183688608","926.75","-48.5","2.05860221734253"
"E280 1160 6000 0209 6489 5BA3","1583400183694817","926.75","-43","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183728770","926.75","-48.5","1.97883521637248"
"E280 1160 6000 0209 6489 5BA3","1583400183733815","926.75","-43","4.24299085929168"
"E280 1160 6000 0209 6489 5BA3","1583400183738006","926.75","-43.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183741550","926.75","-48.5","1.96042744691785"
"E280 1160 6000 0209 6489 5BA3","1583400183778697","926.75","-43.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183779942","926.75","-49","1.86838859964471"
"E280 1160 6000 0209 6489 5BA3","1583400183787426","926.75","-44","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183790695","926.75","-49","1.8162332528566"
"E280 1160 6000 0209 6489 5BA3","1583400183834417","923.75","-44","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183836474","923.75","-49","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183843420","923.75","-49","2.46664110692011"
"E280 1160 6000 0209 6489 5BA3","1583400183848301","923.75","-44","1.36217493964245"
"E280 1160 6000 0209 6489 5BA3","1583400183884093","923.75","-45","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183885739","923.75","-49.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183891158","923.75","-49.5","2.1046216409791"
"E280 1160 6000 0209 6489 5BA3","1583400183896406","923.75","-45.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183932085","923.75","-50.5","1.74260217503809"
"E280 1160 6000 0209 6489 5BA3","1583400183935386","923.75","-46.5","0.724038931882023"
"E280 1160 6000 0209 6489 5BA3","1583400183940594","923.75","-47","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183944175","923.75","-50.5","1.65056332776495"
"E280 1160 6000 0209 6489 5BA3","1583400183981780","923.75","-48","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183983390","923.75","-51.5","1.27933997709662"
"E280 1160 6000 0209 6489 5BA3","1583400183993085","923.75","-48.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400183993939","923.75","-51.5","1.2179807455812"
"E280 1160 6000 0209 6489 5BA3","1583400184035714","925.25","-49.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184038551","925.25","-53","0.35895150436524"
"E280 1160 6000 0209 6489 5BA3","1583400184044492","925.25","-50","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184046492","925.25","-53","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184084492","925.25","-54","6.16967072887605"
"E280 1160 6000 0209 6489 5BA3","1583400184088014","925.25","-50.5","5.49778714378214"
"E280 1160 6000 0209 6489 5BA3","1583400184095176","925.25","-51","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184096425","925.25","-54","6.09297168948177"
"E280 1160 6000 0209 6489 5BA3","1583400184135683","925.25","-51","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184136921","925.25","-55","5.61130172208568"
"E280 1160 6000 0209 6489 5BA3","1583400184143003","925.25","-51.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184144471","925.25","-55","5.62664152996453"
"E280 1160 6000 0209 6489 5BA3","1583400184183215","925.25","-51.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184185306","925.25","-55.5","5.15724340887153"
"E280 1160 6000 0209 6489 5BA3","1583400184191688","925.25","-51.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184194716","925.25","-55.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184237490","927.75","-56.5","0.776194278670134"
"E280 1160 6000 0209 6489 5BA3","1583400184242541","927.75","-52","0.337475773334841"
"E280 1160 6000 0209 6489 5BA3","1583400184248228","927.75","-52.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184249472","927.75","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184288663","927.75","-56.5","0.0613592315154256"
"E280 1160 6000 0209 6489 5BA3","1583400184293198","927.75","-52.5","2.88081591964923"
"E280 1160 6000 0209 6489 5BA3","1583400184296373","927.75","-52.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184297608","927.75","-56.5","6.23102996039147"
"E280 1160 6000 0209 6489 5BA3","1583400184337422","927.75","-52.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184338483","927.75","-56","5.61743764523722"
"E280 1160 6000 0209 6489 5BA3","1583400184347730","927.75","-52.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184348982","927.75","-56","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184385787","927.75","-56","4.86885502074902"
"E280 1160 6000 0209 6489 5BA3","1583400184389096","927.75","-53","1.59534001940107"
"E280 1160 6000 0209 6489 5BA3","1583400184397655","927.75","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184398508","927.75","-56.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184440866","923.25","-55.5","5.35666091129666"
"E280 1160 6000 0209 6489 5BA3","1583400184444368","923.25","-53","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184449740","923.25","-55.5","5.2032628325081"
"E280 1160 6000 0209 6489 5BA3","1583400184456178","923.25","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184490049","923.25","-56","1.55238855734027"
"E280 1160 6000 0209 6489 5BA3","1583400184495684","923.25","-54","1.30695163127857"
"E280 1160 6000 0209 6489 5BA3","1583400184499657","923.25","-54.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184500874","923.25","-56","1.42660213273365"
"E280 1160 6000 0209 6489 5BA3","1583400184540361","923.25","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184541588","923.25","-57","4.06811704947272"
"E280 1160 6000 0209 6489 5BA3","1583400184549067","923.25","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184551666","923.25","-57","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184587204","923.25","-57.5","0.389631120122953"
"E280 1160 6000 0209 6489 5BA3","1583400184591511","923.25","-56.5","0.134990309333936"
"E280 1160 6000 0209 6489 5BA3","1583400184599465","923.25","-56.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184600704","923.25","-57.5","0.337475773334841"
"E280 1160 6000 0209 6489 5BA3","1583400184645582","922.75","-57","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184647022","922.75","-58","6.15126295942142"
"E280 1160 6000 0209 6489 5BA3","1583400184652777","922.75","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184654369","922.75","-58","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184695044","922.75","-58.5","5.62664152996453"
"E280 1160 6000 0209 6489 5BA3","1583400184698383","922.75","-57","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184703757","922.75","-58.5","2.39607799067737"
"E280 1160 6000 0209 6489 5BA3","1583400184707884","922.75","-57","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184743331","922.75","-59","1.84077694546277"
"E280 1160 6000 0209 6489 5BA3","1583400184746671","922.75","-57.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184754341","922.75","-59","4.91180648280982"
"E280 1160 6000 0209 6489 5BA3","1583400184757702","922.75","-57","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184791286","922.75","-59.5","1.42660213273365"
"E280 1160 6000 0209 6489 5BA3","1583400184796952","922.75","-58","0.98174770424681"
"E280 1160 6000 0209 6489 5BA3","1583400184803381","922.75","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184805610","922.75","-59.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184848325","924.75","-60","0.245436926061703"
"E280 1160 6000 0209 6489 5BA3","1583400184851838","924.75","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184855667","924.75","-60.5","0.104310693576224"
"E280 1160 6000 0209 6489 5BA3","1583400184862262","924.75","-59","6.23102996039147"
"E280 1160 6000 0209 6489 5BA3","1583400184895198","924.75","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184896404","924.75","-60","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184906324","924.75","-59.5","6.00093284220863"
"E280 1160 6000 0209 6489 5BA3","1583400184911051","924.75","-59","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184944325","924.75","-60.5","5.41495218123631"
"E280 1160 6000 0209 6489 5BA3","1583400184949666","924.75","-59","5.35666091129666"
"E280 1160 6000 0209 6489 5BA3","1583400184958898","924.75","-58.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184959756","924.75","-60","5.20019487093232"
"E280 1160 6000 0209 6489 5BA3","1583400184996744","924.75","-59","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400184999501","924.75","-60.5","1.77021382922003"
"E280 1160 6000 0209 6489 5BA3","1583400185008737","924.75","-58.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185014097","924.75","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185048838","926.25","-60","1.01242732000452"
"E280 1160 6000 0209 6489 5BA3","1583400185054062","926.25","-58.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185063250","926.25","-60","0.914252549579842"
"E280 1160 6000 0209 6489 5BA3","1583400185066954","926.25","-59","1.11673801358075"
"E280 1160 6000 0209 6489 5BA3","1583400185103946","926.25","-58.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185106042","926.25","-58","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185113702","926.25","-58.5","3.77052477662291"
"E280 1160 6000 0209 6489 5BA3","1583400185117633","926.25","-58","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185154149","926.25","-58","0.47860200582032"
"E280 1160 6000 0209 6489 5BA3","1583400185158660","926.25","-58","0.653475815639283"
"E280 1160 6000 0209 6489 5BA3","1583400185163991","926.25","-58","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185166059","926.25","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185201955","926.25","-57.5","0.276116541819415"
"E280 1160 6000 0209 6489 5BA3","1583400185207486","926.25","-58","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185211179","926.25","-57","0.230097118182846"
"E280 1160 6000 0209 6489 5BA3","1583400185216437","926.25","-57.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185258443","924.25","-56","0.880504972246358"
"E280 1160 6000 0209 6489 5BA3","1583400185262154","924.25","-57","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185269085","924.25","-56","0.877437010670587"
"E280 1160 6000 0209 6489 5BA3","1583400185272468","924.25","-57","0.95720401164064"
"E280 1160 6000 0209 6489 5BA3","1583400185306830","924.25","-57","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185309843","924.25","-55.5","0.969475857943725"
"E280 1160 6000 0209 6489 5BA3","1583400185315832","924.25","-56.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185319005","924.25","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185356354","924.25","-55","1.04924285891378"
"E280 1160 6000 0209 6489 5BA3","1583400185359895","924.25","-56","1.10446616727766"
"E280 1160 6000 0209 6489 5BA3","1583400185365968","924.25","-56","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185366810","924.25","-55","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185405672","924.25","-55","1.13514578303537"
"E280 1160 6000 0209 6489 5BA3","1583400185409216","924.25","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185415307","924.25","-55","1.1965050145508"
"E280 1160 6000 0209 6489 5BA3","1583400185419997","924.25","-55.5","4.32889378341328"
"E280 1160 6000 0209 6489 5BA3","1583400185460410","925.75","-55","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185462394","925.75","-54.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185470064","925.75","-54.5","0.895844780125214"
"E280 1160 6000 0209 6489 5BA3","1583400185475007","925.75","-55","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185509136","925.75","-54","1.10753412885343"
"E280 1160 6000 0209 6489 5BA3","1583400185513863","925.75","-54.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185519709","925.75","-54","1.06151470521686"
"E280 1160 6000 0209 6489 5BA3","1583400185523197","925.75","-54","4.22151512826128"
"E280 1160 6000 0209 6489 5BA3","1583400185558197","925.75","-54","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185560791","925.75","-54","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185569769","925.75","-53.5","4.60807828680847"
"E280 1160 6000 0209 6489 5BA3","1583400185573482","925.75","-53.5","4.42706855383796"
"E280 1160 6000 0209 6489 5BA3","1583400185608827","925.75","-53","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185610029","925.75","-54","4.88726279020365"
"E280 1160 6000 0209 6489 5BA3","1583400185617853","925.75","-52.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185621073","925.75","-53.5","1.86225267649317"
"E280 1160 6000 0209 6489 5BA3","1583400185663550","927.25","-52.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185665192","927.25","-53.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185673923","927.25","-54","1.62295167358301"
"E280 1160 6000 0209 6489 5BA3","1583400185677663","927.25","-52","4.65716567202081"
"E280 1160 6000 0209 6489 5BA3","1583400185711698","927.25","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185714628","927.25","-53.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185721173","927.25","-53.5","2.12302941043373"
"E280 1160 6000 0209 6489 5BA3","1583400185727436","927.25","-51","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185762376","927.25","-54","5.76163183929847"
"E280 1160 6000 0209 6489 5BA3","1583400185766491","927.25","-51","2.04939833261522"
"E280 1160 6000 0209 6489 5BA3","1583400185771713","927.25","-50.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185773564","927.25","-54","5.78924349348041"
"E280 1160 6000 0209 6489 5BA3","1583400185810754","927.25","-50.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185816937","927.25","-54","6.21875811408839"
"E280 1160 6000 0209 6489 5BA3","1583400185824127","927.25","-50.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185825564","927.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185868265","922.25","-53","4.94862202171908"
"E280 1160 6000 0209 6489 5BA3","1583400185873437","922.25","-50","1.02469916630761"
"E280 1160 6000 0209 6489 5BA3","1583400185879838","922.25","-50","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185881070","922.25","-53","5.11429194681073"
"E280 1160 6000 0209 6489 5BA3","1583400185917529","922.25","-49.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185918747","922.25","-53","5.45176772014557"
"E280 1160 6000 0209 6489 5BA3","1583400185928186","922.25","-49.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185929649","922.25","-53","5.53460268269139"
"E280 1160 6000 0209 6489 5BA3","1583400185965682","922.25","-49.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185967896","922.25","-52.5","5.93343768754166"
"E280 1160 6000 0209 6489 5BA3","1583400185976905","922.25","-49.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400185978146","922.25","-52.5","5.97025322645092"
"E280 1160 6000 0209 6489 5BA3","1583400186015143","922.25","-49","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186018552","922.25","-52","0.0828349625458246"
"E280 1160 6000 0209 6489 5BA3","1583400186026803","922.25","-49","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186027652","922.25","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186072108","926.75","-52","5.52233083638831"
"E280 1160 6000 0209 6489 5BA3","1583400186078533","926.75","-49.5","1.16582539879309"
"E280 1160 6000 0209 6489 5BA3","1583400186083430","926.75","-49.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186085089","926.75","-52","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186123551","926.75","-51.5","5.99479691905709"
"E280 1160 6000 0209 6489 5BA3","1583400186127095","926.75","-49.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186131133","926.75","-51.5","6.10524353578485"
"E280 1160 6000 0209 6489 5BA3","1583400186136461","926.75","-49","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186170740","926.75","-51","0.187145656122048"
"E280 1160 6000 0209 6489 5BA3","1583400186175481","926.75","-49","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186181333","926.75","-51","0.266912657092102"
"E280 1160 6000 0209 6489 5BA3","1583400186185873","926.75","-49","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186220260","926.75","-50.5","0.66881562351814"
"E280 1160 6000 0209 6489 5BA3","1583400186224192","926.75","-48.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186228408","926.75","-50.5","0.797670009700533"
"E280 1160 6000 0209 6489 5BA3","1583400186234652","926.75","-48.5","5.51619491323677"
"E280 1160 6000 0209 6489 5BA3","1583400186278027","923.75","-48.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186278925","923.75","-49.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186284310","923.75","-49.5","2.22427214243418"
"E280 1160 6000 0209 6489 5BA3","1583400186288009","923.75","-48","3.59258300522817"
"E280 1160 6000 0209 6489 5BA3","1583400186323843","923.75","-48","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186326875","923.75","-49.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186332638","923.75","-49.5","5.78617553190464"
"E280 1160 6000 0209 6489 5BA3","1583400186337303","923.75","-48","4.0067578179573"
