1,1,1,1,1
-59.5,-61,-62,-61.5,-63
-59.5,-61,-62.5,-61.5,-62.5
-59,-60.5,-61.5,-62,-62
-59,-60,-61.5,-62.5,-62
-58.5,-59.5,-61.5,-62,-62
-58.5,-59.5,-61,-61.5,-61.5
-58.5,-59.5,-61,-62,-61.5
-58.5,-59.5,-61,-62.5,-61.5
-58.5,-59,-60.5,-61.5,-62
-58.5,-59,-60,-61.5,-62.5
-58.5,-58.5,-59.5,-61.5,-62
-58,-58.5,-59.5,-61,-61.5
-58,-58.5,-59.5,-61,-62
-57.5,-58.5,-59.5,-61,-62.5
-58,-58.5,-59,-60.5,-61.5
-58,-58.5,-59,-60,-61.5
-58,-58.5,-58.5,-59.5,-61.5
-58.5,-58,-58.5,-59.5,-61
-59,-58,-58.5,-59.5,-61
-59.5,-57.5,-58.5,-59.5,-61
-60,-58,-58.5,-59,-60.5
-60.5,-58,-58.5,-59,-60
-60,-58,-58.5,-58.5,-59.5
-60.5,-58.5,-58,-58.5,-59.5
-61,-59,-58,-58.5,-59.5
-61,-59.5,-57.5,-58.5,-59.5
-61.5,-60,-58,-58.5,-59
-62,-60.5,-58,-58.5,-59
-62,-60,-58,-58.5,-58.5
-62.5,-60.5,-58.5,-58,-58.5
-62.5,-61,-59,-58,-58.5
-61.5,-61,-59.5,-57.5,-58.5
-62,-61.5,-60,-58,-58.5
-62,-62,-60.5,-58,-58.5
-61.5,-62,-60,-58,-58.5
-61.5,-62.5,-60.5,-58.5,-58
-61.5,-62.5,-61,-59,-58
-62,-61.5,-61,-59.5,-57.5
-62,-62,-61.5,-60,-58
-61.5,-62,-62,-60.5,-58
-62,-61.5,-62,-60,-58
-62,-61.5,-62.5,-60.5,-58.5
-62,-61.5,-62.5,-61,-59
-62,-62,-61.5,-61,-59.5
-62,-62,-62,-61.5,-60
-61.5,-61.5,-62,-62,-60.5
-61,-62,-61.5,-62,-60
-61,-62,-61.5,-62.5,-60.5
-60.5,-62,-61.5,-62.5,-61
-60.5,-62,-62,-61.5,-61
-60,-62,-62,-62,-61.5
-60,-61.5,-61.5,-62,-62
-60,-61,-62,-61.5,-62
-60,-61,-62,-61.5,-62.5
-59.5,-60.5,-62,-61.5,-62.5
-59.5,-60.5,-62,-62,-61.5
-58.5,-60,-62,-62,-62
-59,-60,-61.5,-61.5,-62
-59,-60,-61,-62,-61.5
-58.5,-60,-61,-62,-61.5
-58.5,-59.5,-60.5,-62,-61.5
-59,-59.5,-60.5,-62,-62
-59.5,-58.5,-60,-62,-62
-60,-59,-60,-61.5,-61.5
-60.5,-59,-60,-61,-62
-61,-58.5,-60,-61,-62
-61.5,-58.5,-59.5,-60.5,-62
-62.5,-59,-59.5,-60.5,-62
-63.5,-59.5,-58.5,-60,-62
-64,-60,-59,-60,-61.5
-64.5,-60.5,-59,-60,-61
-65,-61,-58.5,-60,-61
-64,-61.5,-58.5,-59.5,-60.5
-64.5,-62.5,-59,-59.5,-60.5
-64.5,-63.5,-59.5,-58.5,-60
-64.5,-64,-60,-59,-60
-64.5,-64.5,-60.5,-59,-60
-64.5,-65,-61,-58.5,-60
-65,-64,-61.5,-58.5,-59.5
-65,-64.5,-62.5,-59,-59.5
-65,-64.5,-63.5,-59.5,-58.5
-65,-64.5,-64,-60,-59
-65,-64.5,-64.5,-60.5,-59
-65,-64.5,-65,-61,-58.5
-65,-65,-64,-61.5,-58.5
-64,-65,-64.5,-62.5,-59
-64,-65,-64.5,-63.5,-59.5
-63.5,-65,-64.5,-64,-60
-63.5,-65,-64.5,-64.5,-60.5
-64,-65,-64.5,-65,-61
-64.5,-65,-65,-64,-61.5
-64,-64,-65,-64.5,-62.5
-64,-64,-65,-64.5,-63.5
-65,-63.5,-65,-64.5,-64
-65,-63.5,-65,-64.5,-64.5
-65,-64,-65,-64.5,-65
-64.5,-64.5,-65,-65,-64
-65,-64,-64,-65,-64.5
-64.5,-64,-64,-65,-64.5
-63.5,-65,-63.5,-65,-64.5
-63.5,-65,-63.5,-65,-64.5
-63,-65,-64,-65,-64.5
-62,-64.5,-64.5,-65,-65
-62.5,-65,-64,-64,-65
-62,-64.5,-64,-64,-65
-61.5,-63.5,-65,-63.5,-65
-62,-63.5,-65,-63.5,-65
-62,-63,-65,-64,-65
-62,-62,-64.5,-64.5,-65
-61.5,-62.5,-65,-64,-64
-61.5,-62,-64.5,-64,-64
-62,-61.5,-63.5,-65,-63.5
-62,-62,-63.5,-65,-63.5
-62,-62,-63,-65,-64
-62,-62,-62,-64.5,-64.5
-62,-61.5,-62.5,-65,-64
-62,-61.5,-62,-64.5,-64
-62,-62,-61.5,-63.5,-65
-62,-62,-62,-63.5,-65
-61.5,-62,-62,-63,-65
-61,-62,-62,-62,-64.5
-60.5,-62,-61.5,-62.5,-65
-60.5,-62,-61.5,-62,-64.5
-60.5,-62,-62,-61.5,-63.5
-60,-62,-62,-62,-63.5
-60.5,-61.5,-62,-62,-63
-60,-61,-62,-62,-62
-59.5,-60.5,-62,-61.5,-62.5
-60,-60.5,-62,-61.5,-62
-60,-60.5,-62,-62,-61.5
-60,-60,-62,-62,-62
-59.5,-60.5,-61.5,-62,-62
-59.5,-60,-61,-62,-62
-59.5,-59.5,-60.5,-62,-61.5
-59.5,-60,-60.5,-62,-61.5
-59.5,-60,-60.5,-62,-62
-59.5,-60,-60,-62,-62
-59,-59.5,-60.5,-61.5,-62
-59.5,-59.5,-60,-61,-62
-59.5,-59.5,-59.5,-60.5,-62
-59.5,-59.5,-60,-60.5,-62
-60,-59.5,-60,-60.5,-62
-61,-59.5,-60,-60,-62
-61.5,-59,-59.5,-60.5,-61.5
-61.5,-59.5,-59.5,-60,-61
-61.5,-59.5,-59.5,-59.5,-60.5
-61.5,-59.5,-59.5,-60,-60.5
-61.5,-60,-59.5,-60,-60.5
-62,-61,-59.5,-60,-60
-62,-61.5,-59,-59.5,-60.5
