1,1,1,1,1
0.18628,4.7845,4.9233,4.4757,4.4276
0.24025,4.8387,4.9204,4.5935,4.4362
0.26684,4.8929,4.9644,4.7113,4.3235
0.29342,5.0666,5.024,4.8076,4.2107
0.3314,5.599,5.0836,4.8399,4.1406
0.4036,6.1313,5.0962,4.8721,4.1984
0.47579,0.028503,4.9681,4.9043,4.2562
0.54799,0.091612,4.8399,4.9277,4.314
0.67918,0.15472,4.7574,4.9248,4.4168
0.98738,0.21783,4.8116,4.9219,4.5346
1.2412,0.25354,4.8658,4.9346,4.6524
1.332,0.28013,4.92,4.9942,4.7701
1.4228,0.30671,5.3328,5.0538,4.8238
1.5136,0.3675,5.8651,5.1133,4.856
1.5226,0.4397,6.2801,5.0321,4.8882
1.2865,0.51189,0.060058,4.904,4.9204
1.0504,0.58409,0.12317,4.7758,4.9263
0.81434,0.83328,0.18628,4.7845,4.9233
0.648,1.1415,0.24025,4.8387,4.9204
0.69089,1.2866,0.26684,4.8929,4.9644
0.73379,1.3774,0.29342,5.0666,5.024
0.83284,1.4682,0.3314,5.599,5.0836
1.1004,1.5589,0.4036,6.1313,5.0962
1.3679,1.4046,0.47579,0.028503,4.9681
1.6354,1.1685,0.54799,0.091612,4.8399
1.903,0.93239,0.67918,0.15472,4.7574
2.1256,0.6963,0.98738,0.21783,4.8116
2.2134,0.66944,1.2412,0.25354,4.8658
2.3013,0.71234,1.332,0.28013,4.92
2.3892,0.75523,1.4228,0.30671,5.3328
2.1976,0.9666,1.5136,0.3675,5.8651
1.913,1.2341,1.5226,0.4397,6.2801
1.6283,1.5017,1.2865,0.51189,0.060058
1.3437,1.7692,1.0504,0.58409,0.12317
1.3354,2.0367,0.81434,0.83328,0.18628
1.4193,2.1695,0.648,1.1415,0.24025
1.5032,2.2574,0.69089,1.2866,0.26684
1.5992,2.3452,0.73379,1.3774,0.29342
1.7316,2.34,0.83284,1.4682,0.3314
1.864,2.0553,1.1004,1.5589,0.4036
1.9964,1.7707,1.3679,1.4046,0.47579
2.1288,1.486,1.6354,1.1685,0.54799
2.2005,1.2935,1.903,0.93239,0.67918
2.2519,1.3774,2.1256,0.6963,0.98738
2.1837,1.4613,2.2134,0.66944,1.2412
1.7563,1.5452,2.3013,0.71234,1.332
1.3289,1.6654,2.3892,0.75523,1.4228
0.90147,1.7978,2.1976,0.9666,1.5136
0.47407,1.9302,1.913,1.2341,1.5226
0.17063,2.0626,1.6283,1.5017,1.2865
0.23906,2.1748,1.3437,1.7692,1.0504
0.30748,2.2262,1.3354,2.0367,0.81434
0.37591,2.2776,1.4193,2.1695,0.648
0.36301,1.97,1.5032,2.2574,0.69089
0.323,1.5426,1.5992,2.3452,0.73379
0.28299,1.1152,1.7316,2.34,0.83284
0.24298,0.68777,1.864,2.0553,1.1004
0.28126,0.26037,1.9964,1.7707,1.3679
0.34563,0.20484,2.1288,1.486,1.6354
0.41001,0.27327,2.2005,1.2935,1.903
0.47438,0.3417,2.2519,1.3774,2.1256
6.1098,0.38302,2.1837,1.4613,2.2134
5.2247,0.343,1.7563,1.5452,2.3013
4.3396,0.30299,1.3289,1.6654,2.3892
4.1736,0.26298,0.90147,1.7978,2.1976
4.2472,0.24907,0.47407,1.9302,1.913
4.3209,0.31344,0.17063,2.0626,1.6283
4.3703,0.37782,0.23906,2.1748,1.3437
4.4117,0.44219,0.30748,2.2262,1.3354
4.4531,0.2692,0.37591,2.2776,1.4193
4.5075,5.6673,0.36301,1.97,1.5032
4.6007,4.7822,0.323,1.5426,1.5992
4.6939,4.1367,0.28299,1.1152,1.7316
4.6645,4.2104,0.24298,0.68777,1.864
4.5943,4.284,0.28126,0.26037,1.9964
4.524,4.3496,0.34563,0.20484,2.1288
4.4537,4.391,0.41001,0.27327,2.2005
4.4129,4.4324,0.47438,0.3417,2.2519
4.4603,4.4738,6.1098,0.38302,2.1837
4.5078,4.5541,5.2247,0.343,1.7563
4.5552,4.6473,4.3396,0.30299,1.3289
4.6712,4.6997,4.1736,0.26298,0.90147
4.9927,4.6294,4.2472,0.24907,0.47407
5.3143,4.5591,4.3209,0.31344,0.17063
5.6359,4.4889,4.3703,0.37782,0.23906
5.8929,4.4186,4.4117,0.44219,0.30748
5.9565,4.4366,4.4531,0.2692,0.37591
6.02,4.484,4.5075,5.6673,0.36301
6.075,4.5315,4.6007,4.7822,0.323
6.1043,4.5789,4.6939,4.1367,0.28299
6.1336,4.832,4.6645,4.2104,0.24298
6.1629,5.1535,4.5943,4.284,0.28126
6.1922,5.4751,4.524,4.3496,0.34563
6.2188,5.7967,4.4537,4.391,0.41001
6.2444,5.9247,4.4129,4.4324,0.47438
6.2701,5.9882,4.4603,4.4738,6.1098
0.043839,6.0518,4.5078,4.5541,5.2247
0.19462,6.0896,4.5552,4.6473,4.3396
0.3454,6.1189,4.6712,4.6997,4.1736
0.49618,6.1482,4.9927,4.6294,4.2472
0.61366,6.1775,5.3143,4.5591,4.3209
0.63125,6.2059,5.6359,4.4889,4.3703
0.64883,6.2316,5.8929,4.4186,4.4117
0.66641,6.2573,5.9565,4.4366,4.4531
0.43727,6.2829,6.02,4.484,4.5075
0.12589,0.11923,6.075,4.5315,4.6007
