1,1,1
0.030611,0.02839,0.029811
0.031197,0.028416,0.029943
0.032957,0.028628,0.030996
0.034117,0.028539,0.030845
0.031585,0.026715,0.030027
0.031953,0.02839,0.029208
0.032725,0.030364,0.028481
0.032848,0.030611,0.02839
0.03306,0.031784,0.028469
0.033113,0.033543,0.028707
0.03223,0.033506,0.027967
0.033695,0.031374,0.026909
0.035319,0.032242,0.02913
0.035522,0.032821,0.030611
0.035585,0.032901,0.030806
0.036091,0.033139,0.03237
0.036075,0.032821,0.03413
0.035021,0.032477,0.032295
0.034889,0.034304,0.031663
0.034889,0.035522,0.032532
0.03204,0.035522,0.032821
0.029797,0.035711,0.03298
0.031617,0.03628,0.033218
0.032435,0.03568,0.032345
0.03204,0.034889,0.033086
0.03204,0.034889,0.034913
0.03085,0.034414,0.035522
0.027696,0.030615,0.035522
0.027441,0.030404,0.035901
0.02774,0.032224,0.036275
0.028868,0.032171,0.035284
0.029027,0.03204,0.034889
0.029027,0.03204,0.034889
0.029238,0.029661,0.033464
0.030479,0.027335,0.029867
0.028789,0.027494,0.03101
0.027098,0.028075,0.032497
0.02834,0.029027,0.03204
0.028551,0.029027,0.03204
0.028322,0.029027,0.031643
0.026853,0.029661,0.028472
0.02768,0.030215,0.027388
0.029053,0.028076,0.027547
0.030769,0.027283,0.028551
0.030769,0.028551,0.029027
0.030769,0.028551,0.029027
0.030136,0.027865,0.029027
0.028765,0.026888,0.030295
0.028448,0.028076,0.029502
0.028606,0.029818,0.027362
0.029345,0.030769,0.027917
0.029345,0.030769,0.028551
0.029292,0.030769,0.028551
0.028667,0.029503,0.027178
0.027108,0.028659,0.027284
0.025863,0.028343,0.028472
0.026674,0.028975,0.030452
0.026814,0.029345,0.030769
0.026814,0.029345,0.030769
0.027937,0.029239,0.030558
0.027631,0.028147,0.029046
0.027018,0.026588,0.028554
0.024301,0.025971,0.028395
0.023798,0.026814,0.029222
0.023798,0.026814,0.029345
0.022429,0.027052,0.029327
0.021744,0.028039,0.029031
0.021744,0.027427,0.027628
0.021428,0.02638,0.026069
0.02127,0.023798,0.026393
0.02127,0.023798,0.026814
0.022593,0.02357,0.026814
0.024761,0.021973,0.027529
0.023333,0.021744,0.027835
0.022381,0.021692,0.027223
0.022381,0.021323,0.025306
0.022381,0.02127,0.023798
0.021574,0.02127,0.023798
0.016075,0.023915,0.023114
0.016471,0.024285,0.021744
0.017825,0.022857,0.021744
0.019223,0.022381,0.021586
0.020171,0.022381,0.02127
0.020171,0.022381,0.02127
0.020347,0.01996,0.021711
0.021565,0.015569,0.024638
0.0216,0.016923,0.023809
0.021653,0.018283,0.02254
0.022994,0.019697,0.022381
0.023188,0.020171,0.022381
0.023188,0.020171,0.022381
0.022662,0.0207,0.017539
0.021529,0.021706,0.01602
0.021292,0.021547,0.017374
0.020976,0.022024,0.01875
0.020554,0.023188,0.020013
0.020501,0.023188,0.020171
0.020255,0.023188,0.020171
0.018478,0.022135,0.02123
0.01781,0.02145,0.021653
0.017335,0.021213,0.021494
0.019815,0.020818,0.022606
0.020343,0.020501,0.023188
0.020343,0.020501,0.023188
0.019074,0.019763,0.023013
0.018984,0.018127,0.021757
0.020751,0.017652,0.021371
0.022325,0.017757,0.021107
0.023382,0.020343,0.020659
0.023515,0.020343,0.020501
0.022863,0.020343,0.020501
0.018533,0.018425,0.019024
0.019731,0.019573,0.017968
0.021811,0.02134,0.017493
0.021454,0.022722,0.01876
0.019711,0.023515,0.020343
0.019711,0.023515,0.020343
0.015751,0.02156,0.01992
0.013556,0.018344,0.018395
0.016203,0.020424,0.020162
0.014959,0.022504,0.021865
0.011949,0.020292,0.023118
0.011949,0.019711,0.023515
0.010578,0.019711,0.023515
0.011022,0.013405,0.019605
0.012718,0.014438,0.019037
0.013294,0.017086,0.021117
0.01274,0.012952,0.022385
0.01274,0.011949,0.019711
0.01274,0.01172,0.019711
0.012318,0.010309,0.018391
0.010803,0.011587,0.012673
0.0088458,0.013283,0.015321
0.0073434,0.012925,0.016671
0.0083121,0.01274,0.011949
0.0083121,0.01274,0.011949
0.0040259,0.01267,0.011263
0.0018261,0.01196,0.010457
0.0049557,0.010151,0.012152
0.0076242,0.0081934,0.013475
0.0087883,0.0076004,0.01274
0.0087883,0.0083121,0.01274
0.0087883,0.0083121,0.01274
0.0085039,0.0015161,0.012529
0.0076509,0.0028693,0.011455
0.0073665,0.0059989,0.0094982
0.0073665,0.0082062,0.0075411
0.0073665,0.0087883,0.0080748
0.0073665,0.0087883,0.0083121
0.0069699,0.0087883,0.0068833
