1,1,1
1.5288,1.6697,1.8535
1.5094,1.6574,1.8198
1.5309,1.6758,1.9269
1.5534,1.7052,1.7973
1.2093,1.6339,1.6827
0.13125,1.5592,1.6717
5.7203,1.5023,1.6615
5.7736,1.5237,1.6594
5.7859,1.5457,1.7121
4.241,1.4463,1.6576
2.3373,0.49061,1.5863
1.8114,5.8237,1.5088
1.3622,5.7627,1.5166
1.4221,5.7818,1.5382
1.3589,5.2751,1.561
1.3303,2.5126,0.84996
1.0728,1.9867,6.0551
0.10429,1.4607,5.7449
5.707,1.3956,5.7777
5.6496,1.3895,5.79
5.6865,1.3187,3.1472
5.7172,1.2771,2.162
6.0431,0.42711,1.636
0.70048,5.8378,1.3405
1.3072,5.653,1.4201
1.2468,5.6742,1.3283
1.1881,5.709,1.363
1.2827,5.832,0.74994
0.90607,0.38694,6.0646
0.25551,1.2162,5.6721
6.066,1.2666,5.6619
6.0045,1.2076,5.6988
6.0537,1.2256,5.7234
6.0578,1.1229,0.073406
6.27,0.47236,1.014
0.79569,6.1643,1.2868
1.5106,6.0065,1.2272
1.5727,6.0373,1.194
1.5752,6.0715,1.2485
1.5862,6.0998,0.68922
1.6653,0.52606,0.038655
1.866,1.3349,6.027
1.9936,1.5801,6.0209
1.9912,1.5727,6.0701
2.0206,1.5813,6.0291
1.9599,1.6187,0.25644
1.3842,1.7991,1.0653
6.1517,1.9754,1.5923
1.3935,1.9867,1.5703
2.4429,2.0108,1.5776
2.8213,1.9952,1.5923
5.0056,1.7327,1.7322
4.1486,0.37376,1.9329
2.8103,0.37842,1.9875
4.9045,2.4257,2.001
5.4286,2.4774,2.0154
4.6656,4.4894,1.9246
2.5834,4.5946,0.87896
2.2076,3.2564,6.1533
2.0756,3.8872,2.0759
6.2741,5.4224,2.4601
5.2701,5.1804,3.492
5.2947,3.115,5.0407
5.4374,2.2516,3.7025
0.23071,2.1196,3.0206
1.4417,1.0112,5.4163
1.8536,5.262,5.4347
1.8209,5.2865,3.8903
1.7657,5.3029,2.2957
1.8127,6.1102,2.1636
1.7675,1.0381,1.7061
1.6505,1.8495,5.5966
1.5625,1.8393,5.2783
1.534,1.7841,5.3001
1.5278,1.78,5.7065
1.554,1.8064,0.63439
0.78409,1.6895,1.7122
6.1724,1.5871,1.8502
5.829,1.536,1.8025
5.8089,1.5299,1.7644
6.1563,1.6024,1.8215
2.2068,1.0824,1.7285
1.9467,0.1875,1.6164
1.3446,5.8515,1.5455
1.2813,5.8077,1.5319
1.2875,5.8114,1.552
1.2528,1.5941,1.3807
0.89839,2.1733,0.48579
0.067855,1.4936,5.966
5.1056,1.2779,5.8144
2.9908,1.2854,5.8101
4.5307,1.2779,0.56174
5.5799,1.0959,2.3999
5.8615,0.3447,1.7202
0.28775,5.7973,1.2732
0.92244,3.1557,1.2834
1.0261,4.0174,1.2895
1.0009,5.3938,1.214
0.99107,5.6963,0.62155
0.76428,0.051268,6.0742
0.010472,0.76071,3.999
5.7891,1.0217,3.5041
5.7788,1.0119,5.0441
5.7603,0.98659,5.6025
5.7624,0.92771,6.098
6.1005,0.26174,0.52423
0.56091,5.8742,1.0094
1.2117,5.7836,1.0229
1.2183,5.7665,0.98985
1.1722,5.748,1.0033
1.1718,5.9168,0.51301
1.2856,0.31305,6.0424
1.4679,1.0566,5.787
1.6292,1.2432,5.7727
1.8414,1.1857,5.7542
3.4143,1.1586,5.7973
3.6417,1.2363,0.065193
1.2955,1.4071,0.80877
6.2572,1.5894,1.2739
0.13879,1.646,1.1991
2.7373,2.8242,1.1587
4.2579,4.0802,1.1983
5.2328,1.9068,1.3464
5.596,0.4145,1.5286
0.63589,5.8716,1.6481
1.8051,2.0507,2.2341
1.9085,3.7511,4.0044
1.9344,5.0898,2.6889
1.9426,5.315,0.855
1.8781,0.19488,5.8167
1.783,1.5179,1.1846
1.7202,1.918,3.2442
1.8505,1.9221,4.7648
1.7774,1.9494,5.1939
1.7201,1.9047,6.037
1.7401,1.8147,1.0769
1.6103,1.7195,1.9385
1.4712,1.8188,1.9098
1.4312,1.813,1.9467
1.5082,1.7227,1.9262
1.5726,1.7477,1.8464
1.4442,1.6607,1.7513
1.2889,1.5096,1.7533
1.1509,1.4306,1.8486
1.153,1.4776,1.7418
1.2112,1.5695,1.7339
1.2899,1.4961,1.7111
0.67122,1.3407,1.5599
5.9667,1.1854,1.4449
5.3605,1.1401,1.4469
