1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.2211,0.4404,5.9482,5.4164,6.1729,5.4937,0.098308,5.3666,5.0826,6.2047,0.40161,6.083,5.6386,6.1223,0.45773
5.2237,0.48387,6.0308,5.3479,6.0469,5.6172,6.2667,5.6122,5.2042,5.889,0.12941,0.27073,5.7916,5.5207,0.54908
5.2082,0.2547,6.138,5.4778,5.8753,5.9425,5.8855,6.002,5.3418,5.5654,6.1802,0.5785,5.8151,5.4899,0.5272
5.3958,5.8996,0.028879,5.6943,5.7038,6.1839,5.5864,6.1688,5.3631,5.4232,6.2199,0.53849,5.7777,5.5147,0.51913
5.6161,5.3274,0.2014,5.791,5.6261,6.226,5.4956,6.241,5.3748,5.3069,6.2547,0.45541,5.7483,5.5357,0.51821
5.7303,5.2235,0.35374,5.8613,5.5361,6.2049,5.493,0.038417,5.3901,5.1879,6.2751,0.4308,5.7589,5.5386,0.44635
5.7467,5.2211,0.4404,5.9482,5.4164,6.1729,5.4937,0.098308,5.3666,5.0826,6.2047,0.40161,6.083,5.6386,6.1223
5.7405,5.2237,0.48387,6.0308,5.3479,6.0469,5.6172,6.2667,5.6122,5.2042,5.889,0.12941,0.27073,5.7916,5.5207
5.6977,5.2082,0.2547,6.138,5.4778,5.8753,5.9425,5.8855,6.002,5.3418,5.5654,6.1802,0.5785,5.8151,5.4899
5.9365,5.3958,5.8996,0.028879,5.6943,5.7038,6.1839,5.5864,6.1688,5.3631,5.4232,6.2199,0.53849,5.7777,5.5147
0.042276,5.6161,5.3274,0.2014,5.791,5.6261,6.226,5.4956,6.241,5.3748,5.3069,6.2547,0.45541,5.7483,5.5357
0.28309,5.7303,5.2235,0.35374,5.8613,5.5361,6.2049,5.493,0.038417,5.3901,5.1879,6.2751,0.4308,5.7589,5.5386
0.20719,5.7467,5.2211,0.4404,5.9482,5.4164,6.1729,5.4937,0.098308,5.3666,5.0826,6.2047,0.40161,6.083,5.6386
0.090262,5.7405,5.2237,0.48387,6.0308,5.3479,6.0469,5.6172,6.2667,5.6122,5.2042,5.889,0.12941,0.27073,5.7916
6.234,5.6977,5.2082,0.2547,6.138,5.4778,5.8753,5.9425,5.8855,6.002,5.3418,5.5654,6.1802,0.5785,5.8151
5.9616,5.9365,5.3958,5.8996,0.028879,5.6943,5.7038,6.1839,5.5864,6.1688,5.3631,5.4232,6.2199,0.53849,5.7777
5.5131,0.042276,5.6161,5.3274,0.2014,5.791,5.6261,6.226,5.4956,6.241,5.3748,5.3069,6.2547,0.45541,5.7483
5.2632,0.28309,5.7303,5.2235,0.35374,5.8613,5.5361,6.2049,5.493,0.038417,5.3901,5.1879,6.2751,0.4308,5.7589
5.3368,0.20719,5.7467,5.2211,0.4404,5.9482,5.4164,6.1729,5.4937,0.098308,5.3666,5.0826,6.2047,0.40161,6.083
