1,1,1
6.1831,1.5896,1.572
0.0051953,1.1244,1.6306
0.12005,0.035224,1.6318
0.20276,5.2293,1.6095
0.19345,2.1758,1.6229
6.2731,1.0236,1.6993
6.0798,0.31502,1.6672
6.1522,6.1545,1.6196
0.0071677,6.2501,1.3858
0.16386,0.081763,0.39827
0.35234,0.1859,5.5923
0.5133,0.21505,3.2992
0.65823,0.067018,1.2598
0.45541,6.1189,0.55122
4.4446,6.1154,6.2141
4.2041,6.2396,6.215
4.3066,0.1086,0.043479
4.4552,0.288,0.15833
4.6611,0.46499,0.2089
4.8841,0.60992,0.14411
5.0804,0.75485,6.196
5.2239,5.0965,6.0786
5.3735,4.1699,6.1936
5.5208,4.2724,0.057885
5.6629,4.3979,0.22366
5.9166,4.5867,0.41134
6.1866,4.8098,0.56161
0.12487,5.0239,0.70654
0.26434,5.1755,6.0914
0.37377,5.3233,4.1358
0.47459,5.4737,4.2382
0.6158,5.6057,4.3484
0.84024,5.8266,4.5181
1.0644,6.0966,4.7354
1.2701,0.059169,4.9585
1.3627,0.22746,5.1279
1.4392,0.33812,5.2732
1.5796,0.44139,5.4236
1.4517,0.55486,5.5647
1.1736,0.76543,5.7366
0.94592,0.98987,6.0066
1.0393,1.2124,6.2685
1.1208,1.3372,0.18097
1.2086,1.4137,0.30123
0.99424,1.5221,0.4082
0.093963,1.5443,0.50779
5.4769,1.2663,0.69061
0.9822,0.98828,0.91505
1.2279,1.0018,1.1385
0.02996,1.0937,1.3117
4.5197,1.1751,1.3882
2.1227,1.179,1.4754
0.90076,0.39405,1.587
0.12097,5.777,1.359
0.21144,6.2211,1.081
0.27371,1.6272,0.95388
0.33599,0.42927,1.0665
0.47157,5.316,1.148
0.058909,2.7259,1.2483
5.637,1.3081,0.69415
5.4662,0.23351,6.0771
5.5753,0.18598,5.6249
5.7099,0.25296,1.5453
5.8149,0.31523,0.82858
5.8933,0.41416,5.9138
6.1993,0.29394,3.5249
0.25462,5.872,1.7154
0.3889,5.4341,0.49344
6.2189,5.5347,0.15582
4.7952,5.665,0.2322
2.3089,5.7898,0.29447
0.80694,5.8455,0.36897
0.85985,6.0865,0.4315
0.91276,0.14179,6.1071
5.1712,0.37818,5.491
4.2235,0.24857,5.4983
4.3337,5.2698,5.6202
4.4454,3.4919,5.7547
4.6163,0.7893,5.8302
5.1802,0.84221,5.9736
5.7451,0.89512,0.028951
5.9246,6.1924,0.33342
6.0357,4.1868,0.39961
6.1401,4.297,5.7444
6.1965,4.4077,4.3207
6.1341,4.5219,1.2899
5.8827,4.9735,0.82458
5.666,5.5935,0.87749
5.6934,5.8831,0.58413
5.7609,6.0009,4.5027
5.8291,6.1053,4.2602
5.8985,6.1857,4.3704
6.0324,6.1864,4.4837
6.1761,5.9665,4.7668
0.04361,5.7151,5.3868
0.17254,5.6722,5.8416
0.23035,5.7381,5.9638
0.29059,5.8064,6.0705
0.38255,5.8703,6.1669
0.57975,5.9845,6.2072
0.79165,6.1282,6.0503
0.96053,6.2743,5.7989
1.0403,0.14142,5.6517
1.0986,0.21108,5.7153
1.1554,0.26889,5.7836
1.2229,0.34129,5.8504
1.445,0.50912,5.9366
1.7436,0.72102,6.0803
1.9887,0.91857,6.2241
2.0594,1.0158,0.098442
2.0963,1.0802,0.19181
2.167,1.1355,0.24962
2.1133,1.1999,0.31472
0.71551,1.3455,0.43849
5.9665,1.644,0.65038
6.053,1.9248,0.86228
6.1629,2.0471,0.98815
6.2762,2.084,1.0618
0.13847,2.1322,1.117
0.57117,2.2592,1.1769
1.5462,1.2455,1.2714
2.0814,6.1247,1.5445
6.1645,6.0219,1.8431
5.9266,6.1251,2.0236
6.0317,6.2384,2.0717
6.1118,0.084621,2.1086
0.06243,0.33655,2.2131
0.37946,1.2212,1.7754
0.52443,2.1962,0.18558
0.58741,0.53255,5.9942
0.67857,5.8915,6.0874
0.77802,5.9967,6.2007
0.90732,6.0893,0.036132
0.12914,6.2399,0.19232
5.1783,0.27378,0.89617
4.8254,0.50478,1.8712
4.9172,0.56373,1.5269
5.0174,0.64684,5.8565
5.1172,0.74203,5.9616
5.2144,0.8628,6.0626
4.8541,0.54049,6.162
4.2651,5.5896,0.16811
3.9368,4.7962,0.45646
4.0709,4.8852,0.54408
4.1758,4.984,0.61511
4.2824,5.0841,0.7103
4.4268,5.1821,0.81828
4.6399,5.0504,0.79988
4.8529,4.4615,6.001
4.9934,3.9594,4.9138
