1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.068405,-0.058361,-0.063397,-0.013532,-0.058245,-0.039721,-0.0014425,-0.047613,-0.043178,-0.018493,0.00016807,-0.0022106,-0.0014207,1.8861e-06,0.00015978
-0.077688,-0.054939,-0.062686,-0.011098,-0.054018,-0.042782,-0.0031367,-0.047177,-0.044089,-0.019706,0.00016807,-0.0022106,-0.0014207,1.8861e-06,0.00015978
-0.087844,-0.061369,-0.061581,-0.018788,-0.041762,-0.050382,-0.0097246,-0.044876,-0.046447,-0.029411,-0.0012666,-0.0018934,-0.00089409,-0.00023521,0.0003703
-0.098069,-0.069295,-0.060397,-0.029333,-0.03035,-0.054814,-0.019323,-0.035634,-0.046187,-0.035424,-0.0034919,-0.0010099,-0.00045024,0.00058145,0.00076503
-0.10878,-0.067616,-0.059291,-0.049236,-0.018384,-0.057928,-0.029054,-0.024541,-0.045853,-0.038985,-0.0057286,7.746e-05,-0.00017943,0.0021621,0.00068609
-0.11238,-0.065456,-0.058976,-0.063397,-0.014026,-0.058245,-0.038521,-0.007432,-0.047384,-0.042176,-0.014487,0.00059094,-0.00073611,-5.0801e-05,0.00042293
-0.11238,-0.065456,-0.058976,-0.063397,-0.014026,-0.058245,-0.039721,-0.0014425,-0.047613,-0.043178,-0.018493,0.00016807,-0.0022106,-0.0014207,1.8861e-06
-0.11534,-0.071354,-0.057131,-0.063278,-0.012544,-0.058245,-0.039721,-0.0014425,-0.047613,-0.043178,-0.018493,0.00016807,-0.0022106,-0.0014207,1.8861e-06
-0.11641,-0.081073,-0.056085,-0.062331,-0.01265,-0.049792,-0.045843,-0.004831,-0.04674,-0.044999,-0.022133,-6.9147e-05,-0.0021577,-0.0013329,1.8861e-06
-0.11695,-0.091229,-0.064011,-0.061186,-0.021858,-0.037958,-0.051859,-0.012924,-0.042457,-0.04661,-0.032233,-0.0020008,-0.0016669,-0.00068846,-0.00021765
-0.11341,-0.10159,-0.070336,-0.060002,-0.035076,-0.026547,-0.056292,-0.022522,-0.032223,-0.045976,-0.036611,-0.0042375,-0.00064746,-0.00035997,0.0011083
-0.10968,-0.11118,-0.066176,-0.059081,-0.056316,-0.015479,-0.058086,-0.032521,-0.019411,-0.04624,-0.04011,-0.0075611,0.00043992,-8.9154e-05,0.0020567
-0.10968,-0.11238,-0.065456,-0.058976,-0.063397,-0.014026,-0.058245,-0.039721,-0.003439,-0.047613,-0.042844,-0.017158,0.00037951,-0.0014733,-0.00096405
-0.10855,-0.11296,-0.066439,-0.058976,-0.063397,-0.014026,-0.058245,-0.039721,-0.0014425,-0.047613,-0.043178,-0.018493,0.00016807,-0.0022106,-0.0014207
-0.099497,-0.11605,-0.074448,-0.055287,-0.063041,-0.011063,-0.056836,-0.040742,-0.0020073,-0.047468,-0.043481,-0.018493,0.00016807,-0.0022106,-0.0014207
