1,1,1,1,1
0.099524,6.0308,1.2608,1.9374,1.7693
0.089236,5.9754,1.2363,1.4215,1.8748
0.043467,5.9734,5.5314,0.05774,1.9618
0.30253,6.0494,5.8118,5.4517,1.9285
1.2462,6.1511,6.057,5.6743,1.9435
2.6024,0.053427,6.0492,0.7527,1.9551
5.3,0.10257,5.9939,1.7607,1.7348
5.3184,0.062568,5.9652,5.816,0.51232
5.3286,0.10303,6.0155,5.7183,5.5899
5.3631,0.93167,6.1172,5.9988,5.4916
5.4787,1.8754,6.2608,6.0656,0.24459
5.6102,4.7786,0.1159,6.0123,1.7689
5.7346,5.3123,0.075902,5.9659,0.19549
5.6394,5.328,0.018599,5.9901,5.6248
4.5463,5.3381,0.6171,6.0833,5.9053
2.0546,5.4402,1.5608,6.199,6.0799
0.75722,5.5558,3.7419,0.099524,6.0308
6.1786,5.7271,5.3061,0.089236,5.9754
6.1847,5.6711,5.3245,0.043467,5.9734
6.1693,5.2433,5.3266,0.30253,6.0494
6.1616,2.6861,5.4016,1.2462,6.1511
6.2724,1.1897,5.5173,2.6024,0.053427
0.77816,0.037482,5.6803,5.3,0.10257
1.5805,6.1847,5.7029,5.3184,0.062568
1.6191,6.1755,5.6077,5.3286,0.10303
0.31799,6.1606,3.5167,5.3631,0.93167
5.2993,6.1709,1.6221,5.4787,1.8754
5.2698,0.48288,0.32476,5.6102,4.7786
5.5642,1.3687,6.1816,5.7346,5.3123
5.8498,1.7538,6.1816,5.6394,5.328
5.945,0.81153,6.1632,4.5463,5.3381
6.1268,5.6141,6.1663,2.0546,5.4402
0.011006,5.2062,0.18759,0.75722,5.5558
0.11655,5.4591,1.0735,6.1786,5.7271
0.22345,5.7743,1.7089,6.1847,5.6711
0.33768,5.912,1.3051,6.1693,5.2433
0.4958,6.0606,6.1076,6.1616,2.6861
0.61822,6.2487,5.1634,6.2724,1.1897
0.7352,0.081243,5.3541,0.77816,0.037482
0.75788,0.18775,5.6692,1.5805,6.1847
0.087808,0.29484,5.8957,1.6191,6.1755
5.6019,0.4448,5.9945,0.31799,6.1606
5.566,0.57946,6.1929,5.2993,6.1709
5.7326,0.69576,0.046125,5.2698,0.48288
5.8828,0.81614,0.15206,5.5642,1.3687
5.9472,0.34419,0.25914,5.8498,1.7538
5.7249,5.8582,0.38767,5.945,0.81153
5.5464,5.4684,0.54069,6.1268,5.6141
5.6715,5.6855,0.65699,0.011006,5.2062
