1,1,1,1,1
0.72686,1.4693,0.2878,6.0925,6.0878
0.56373,1.7461,1.3338,6.0545,6.2194
0.32643,1.5721,2.7367,0.24498,6.2358
0.051119,1.3694,2.6475,1.7027,6.2542
6.1167,1.1913,3.6004,2.652,6.2695
5.6293,1.0215,5.9796,2.2205,6.2212
5.0958,0.84361,0.76012,1.0609,6.144
5.4598,0.67126,1.6927,0.26886,6.0733
1.0694,0.4973,1.6976,2.0501,6.0484
1.1024,0.23466,1.5045,2.707,0.73089
0.87918,6.2598,1.306,2.6178,2.1886
0.72267,5.9849,1.1361,4.6127,2.6296
6.2159,5.4514,0.96221,0.050975,1.834
5.1043,4.918,0.78432,1.1147,0.67434
4.3346,6.1793,0.61749,1.785,0.61754
4.6763,1.2575,0.4182,1.6396,2.5177
5.8736,1.0248,0.14289,1.437,2.6773
0.6294,0.82066,6.2026,1.2466,2.9355
0.51334,0.56651,5.8071,1.0795,5.4058
6.1953,5.8454,5.2736,0.90291,0.40555
5.5474,4.7338,5.0393,0.72686,1.4693
5.262,4.3059,0.61559,0.56373,1.7461
5.035,5.0754,1.18,0.32643,1.5721
4.7464,6.2727,0.94723,0.051119,1.3694
6.1164,0.71184,0.77167,6.1167,1.1913
1.341,0.34406,0.30317,5.6293,1.0215
1.2591,5.9793,5.4749,5.0958,0.84361
1.1488,5.3918,4.4773,5.4598,0.67126
0.84369,5.2069,4.4198,1.0694,0.4973
0.53646,4.9388,5.4745,1.1024,0.23466
0.22662,4.6502,0.38863,0.87918,6.2598
6.2347,0.8657,0.63594,0.72267,5.9849
0.2249,1.3137,0.12809,6.2159,5.4514
0.57751,1.2318,5.7634,5.1043,4.918
0.4663,1.0647,5.2967,4.3346,6.1793
0.31545,0.73878,5.1312,4.6763,1.2575
0.19419,0.4353,4.8426,5.8736,1.0248
0.089188,0.11275,5.1069,0.6294,0.82066
6.0613,6.273,1.3683,0.51334,0.56651
5.3217,0.34244,1.2864,6.1953,5.8454
4.7979,0.61281,1.2044,5.5474,4.7338
4.7098,0.39629,0.95234,5.262,4.3059
4.6478,0.27503,0.63762,5.035,5.0754
4.5968,0.15648,0.33414,4.7464,6.2727
4.7209,0.056896,6.2757,6.1164,0.71184
5.7279,5.8147,0.10736,1.341,0.34406
0.57696,5.0751,0.45998,1.2591,5.9793
2.9691,4.7673,0.56588,1.1488,5.3918
3.1445,4.6866,0.35587,0.84369,5.2069
1.8965,4.6284,0.23461,0.53646,4.9388
2.0882,4.5916,0.12148,0.22662,4.6502
4.2532,4.9731,6.2364,6.2347,0.8657
4.6062,6.1053,5.5682,0.2249,1.3137
4.9431,1.1644,4.9005,0.57751,1.2318
5.1382,3.5021,4.7367,0.4663,1.0647
5.11,2.7285,4.6672,0.31545,0.73878
5.0521,1.4805,4.609,0.19419,0.4353
5.1228,3.1119,4.5937,0.089188,0.11275
5.1915,4.3709,5.3505,6.0613,6.273
5.2269,4.7239,0.19956,5.3217,0.34244
5.2632,5.0287,1.9618,4.7979,0.61281
5.3,5.1486,3.5605,4.7098,0.39629
5.3368,5.0907,2.3125,4.6478,0.27503
5.3123,5.0543,1.5444,4.5968,0.15648
5.5243,5.1568,3.8336,4.7209,0.056896
5.9161,5.2033,4.4886,5.7279,5.8147
6.2786,5.2388,4.8415,0.57696,5.0751
0.15,5.2755,5.0983,2.9691,4.7673
0.24959,5.3123,5.1293,3.1445,4.6866
0.375,5.3491,5.0714,1.8965,4.6284
0.55353,5.3231,5.0778,2.0882,4.5916
0.69076,5.6549,5.1796,4.2532,4.9731
0.82209,6.0466,5.2151,4.6062,6.1053
1.0951,0.067623,5.2509,4.9431,1.1644
1.4574,0.18566,5.2877,5.1382,3.5021
1.829,0.28156,5.3245,5.11,2.7285
2.2148,0.43648,5.3409,5.0521,1.4805
1.3937,0.6032,5.3938,5.1228,3.1119
6.2259,0.73454,5.7855,5.1915,4.3709
4.6155,0.88948,6.1772,5.2269,4.7239
3.6026,1.2128,0.11066,5.2632,5.0287
3.8299,1.5813,0.21762,5.3,5.1486
4.0567,1.9552,0.32336,5.3368,5.0907
4.2263,2.1435,0.49795,5.3123,5.0543
4.0023,0.91763,0.64698,5.5243,5.1568
3.8849,5.7043,0.77831,5.9161,5.2033
4.0832,4.0712,0.9805,6.2786,5.2388
4.2617,3.6783,1.3336,0.15,5.2755
4.4336,3.9057,1.7051,0.24959,5.3123
4.5596,4.132,2.0838,0.375,5.3491
5.1197,4.1891,1.8698,0.55353,5.3231
5.9002,3.9089,0.44156,0.69076,5.6549
6.2465,3.9543,5.1599,0.82209,6.0466
0.13352,4.1427,3.7335,1.0951,0.067623
0.32417,4.3212,3.7541,1.4574,0.18566
0.49439,4.48,3.9813,1.829,0.28156
0.23357,4.6728,4.2073,2.2148,0.43648
6.0455,5.3799,4.0957,1.3937,0.6032
6.0231,6.088,3.8697,6.2259,0.73454
6.2077,0.01325,4.0204,4.6155,0.88948
0.1005,0.19707,4.2022,3.6026,1.2128
0.28565,0.38431,4.3807,3.8299,1.5813
0.50998,0.47759,4.5198,4.0567,1.9552
0.7516,0.076488,4.8595,4.2263,2.1435
0.98578,5.9632,5.64,4.0023,0.91763
1.129,6.0875,6.2035,3.8849,5.7043
1.1868,6.2664,0.069975,4.0832,4.0712
1.2474,0.16068,0.26062,4.2617,3.6783
1.3274,0.35466,0.44105,4.4336,3.9057
1.6517,0.59052,0.39065,4.5596,4.132
2.0967,0.83214,6.2026,5.1197,4.1891
2.3062,1.0515,5.9558,5.9002,3.9089
2.3558,1.1482,6.1491,6.2465,3.9543
2.4038,1.206,0.041846,0.13352,4.1427
2.4865,1.2722,0.2224,0.32417,4.3212
2.2777,1.3952,0.42944,0.49439,4.48
1.9206,1.8,0.67106,0.23357,4.6728
1.8751,2.2069,0.91267,6.0455,5.3799
1.9751,2.3271,1.0967,6.0231,6.088
2.0701,2.3701,1.1675,6.2077,0.01325
2.1549,2.4281,1.2253,0.1005,0.19707
2.0967,2.4663,1.2998,0.28565,0.38431
1.9695,2.1586,1.5033,0.50998,0.47759
1.963,1.8535,1.9484,0.7516,0.076488
1.9324,1.9101,2.2789,0.98578,5.9632
1.8889,2.0068,2.3414,1.129,6.0875
1.872,2.1001,2.3845,1.1868,6.2664
1.503,2.1585,2.4573,1.2474,0.16068
0.32233,2.0543,2.3967,1.3274,0.35466
1.1025,1.9494,2.0396,1.6517,0.59052
2.6225,1.9615,1.8383,2.0967,0.83214
2.5515,1.9179,1.9435,2.3062,1.0515
2.5087,1.8743,2.0385,2.3558,1.1482
2.5049,1.8843,2.1283,2.4038,1.206
