1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.6107,1.3569,2.4502,1.6239,5.6871,1.7041,1.3182,1.2468,1.1847,1.9109,0.72432,0.76121,0.89075,0.43436,2.0905
1.6683,1.3606,2.2544,0.22508,2.6529,1.6191,1.3438,1.3233,1.2022,1.9638,1.1369,0.70086,0.87578,0.43742,1.3518
1.6519,1.3291,1.8173,4.0095,2.1135,1.6019,1.5061,1.3137,1.2059,1.8755,1.7404,0.69984,0.86693,0.6083,0.61446
1.655,1.4319,1.4247,2.4506,2.0943,0.75218,1.671,1.312,1.185,1.4561,1.8805,0.7029,0.84714,0.83647,0.45951
0.78241,1.6107,1.3569,2.4502,1.6239,5.6871,1.7041,1.3182,1.2468,1.1847,1.9109,0.72432,0.76121,0.89075,0.43436
5.7337,1.6683,1.3606,2.2544,0.22508,2.6529,1.6191,1.3438,1.3233,1.2022,1.9638,1.1369,0.70086,0.87578,0.43742
1.0467,1.6519,1.3291,1.8173,4.0095,2.1135,1.6019,1.5061,1.3137,1.2059,1.8755,1.7404,0.69984,0.86693,0.6083
2.1208,1.655,1.4319,1.4247,2.4506,2.0943,0.75218,1.671,1.312,1.185,1.4561,1.8805,0.7029,0.84714,0.83647
2.1882,0.78241,1.6107,1.3569,2.4502,1.6239,5.6871,1.7041,1.3182,1.2468,1.1847,1.9109,0.72432,0.76121,0.89075
2.0455,5.7337,1.6683,1.3606,2.2544,0.22508,2.6529,1.6191,1.3438,1.3233,1.2022,1.9638,1.1369,0.70086,0.87578
1.0948,1.0467,1.6519,1.3291,1.8173,4.0095,2.1135,1.6019,1.5061,1.3137,1.2059,1.8755,1.7404,0.69984,0.86693
0.39154,2.1208,1.655,1.4319,1.4247,2.4506,2.0943,0.75218,1.671,1.312,1.185,1.4561,1.8805,0.7029,0.84714
0.43191,2.1882,0.78241,1.6107,1.3569,2.4502,1.6239,5.6871,1.7041,1.3182,1.2468,1.1847,1.9109,0.72432,0.76121
0.47351,2.0455,5.7337,1.6683,1.3606,2.2544,0.22508,2.6529,1.6191,1.3438,1.3233,1.2022,1.9638,1.1369,0.70086
0.44659,1.0948,1.0467,1.6519,1.3291,1.8173,4.0095,2.1135,1.6019,1.5061,1.3137,1.2059,1.8755,1.7404,0.69984
0.55496,0.39154,2.1208,1.655,1.4319,1.4247,2.4506,2.0943,0.75218,1.671,1.312,1.185,1.4561,1.8805,0.7029
0.73586,0.43191,2.1882,0.78241,1.6107,1.3569,2.4502,1.6239,5.6871,1.7041,1.3182,1.2468,1.1847,1.9109,0.72432
0.83291,0.47351,2.0455,5.7337,1.6683,1.3606,2.2544,0.22508,2.6529,1.6191,1.3438,1.3233,1.2022,1.9638,1.1369
0.87088,0.44659,1.0948,1.0467,1.6519,1.3291,1.8173,4.0095,2.1135,1.6019,1.5061,1.3137,1.2059,1.8755,1.7404
