1,1,1
4.2323,4.3877,4.7474
4.2524,4.1934,4.8649
4.1435,4.1882,4.8785
2.9577,4.1607,4.8976
1.6177,4.1668,4.8485
3.7651,4.2213,4.584
4.313,4.2378,4.2895
4.3465,4.2651,4.1954
4.3547,3.8511,4.1791
5.3679,2.5111,4.1515
0.25451,1.838,4.1913
0.53221,4.2906,4.2268
0.47207,4.3241,4.2433
0.42858,4.3274,4.2814
0.31557,4.588,3.4044
0.063177,5.7578,2.0644
6.0933,0.49299,2.7252
5.8499,0.50106,4.3018
5.7348,0.45757,4.3353
5.7507,0.41409,4.2779
5.747,0.23156,4.978
5.6099,6.262,6.1478
5.4773,6.0089,0.58
5.3757,5.7848,0.48657
5.743,5.7401,0.44308
0.40467,5.7559,0.37642
1.2282,5.7132,0.14743
1.2616,5.5634,6.1776
1.2923,5.4342,5.9245
1.2902,5.388,5.7497
1.3112,6.0579,5.7454
1.5092,0.71962,5.7612
1.6852,1.3005,5.6598
1.701,1.2718,5.5203
1.6826,1.3025,5.3911
1.7338,1.2677,5.5197
0.90123,1.3772,0.089709
5.8926,1.5752,1.0346
5.4989,1.7072,1.2712
5.545,1.6949,1.2821
5.5727,1.6881,1.3018
5.6404,1.6094,1.2747
5.9581,0.47062,1.4432
0.33301,5.6117,1.6412
0.9132,5.5173,1.7051
0.95709,5.5542,1.6887
0.98496,5.5819,1.7051
1.0288,5.6896,1.3318
1.1226,6.1775,0.040013
1.3139,0.55236,5.4804
1.5503,0.9768,5.5327
1.6471,0.96048,5.5635
1.7118,0.99719,5.6045
1.7744,1.0553,5.7955
1.7751,1.1713,0.11365
1.7188,1.3927,0.77172
1.6554,1.6048,0.96252
1.5935,1.6648,0.97272
1.4899,1.7352,1.0094
1.3659,1.7822,1.089
1.2987,1.7611,1.2351
1.5825,1.6977,1.4715
1.9163,1.6346,1.6352
1.96,1.566,1.6883
1.8556,1.4482,1.7587
1.745,1.3262,1.7822
1.5955,1.36,1.7399
1.3243,1.6938,1.6766
0.96546,1.9792,1.6139
0.63629,1.9262,1.5315
0.51676,1.8187,1.4066
0.44119,1.7081,1.2875
0.37719,1.5197,1.4712
0.3864,1.2047,1.8051
0.45052,0.84585,1.9938
0.51073,0.576,1.8914
0.49814,0.49021,1.7818
0.50274,0.41668,1.6583
0.52113,0.37174,1.4293
0.53125,0.40345,1.0851
0.68271,0.47406,0.72624
0.85655,0.51347,0.54536
0.93087,0.49507,0.4657
0.97178,0.50887,0.39217
1.0209,0.52215,0.37583
1.0998,0.56682,0.42699
1.3207,0.74066,0.49759
1.5612,0.89791,0.5058
1.6824,0.94178,0.49661
1.7623,0.98815,0.515
1.8514,1.039,0.51807
1.8527,1.1604,0.62476
1.0258,1.4009,0.79861
0.078136,1.6215,0.92268
5.7942,1.7059,0.95542
5.9286,1.792,1.0045
6.0332,1.8866,1.0587
4.0618,1.6575,1.2406
2.8227,0.70988,1.4811
2.4688,6.0454,1.6619
2.2533,5.8489,1.7326
2.3016,5.9634,1.8217
2.3237,5.7221,1.9273
2.3556,3.3537,1.3416
1.5384,2.7047,0.39401
0.29416,2.3508,5.8564
5.7336,2.2738,5.8937
6.2025,2.3089,5.9983
1.4121,2.3327,5.0649
2.3704,2.2255,2.9407
1.3763,1.1236,2.5868
6.2236,6.1626,2.279
1.4854,5.7192,2.2899
3.4773,0.41689,2.3163
4.9474,1.9096,2.3433
5.3677,2.1863,1.9531
5.8246,0.89764,0.7089
0.27906,6.2418,5.8814
0.76778,2.3233,5.8755
0.77491,3.9673,0.91447
0.79021,5.2624,2.2291
0.76778,5.4264,1.8549
0.80571,6.0705,0.41901
1.0021,0.52495,0.47358
1.1544,0.76744,2.9873
1.1986,0.78001,4.4573
1.2327,0.78902,5.4025
1.282,0.75401,5.5787
1.3376,0.87116,0.033176
1.3452,1.0675,0.68785
1.3652,1.1725,0.76982
1.4612,1.21,0.78511
1.5477,1.2441,0.78154
1.6431,1.3086,0.76665
1.4851,1.3401,0.93662
0.70686,1.3477,1.1183
0.026441,1.3925,1.1872
0.02518,1.49,1.2214
0.082947,1.5766,1.2605
0.1478,1.6894,1.3271
0.15342,1.2257,1.3427
6.1596,0.44745,1.3502
5.9194,6.2458,1.4287
5.9377,0.04813,1.5189
6.01,0.10036,1.6055
6.0867,0.19047,1.6397
6.1411,0.061078,0.96627
6.2427,6.0672,0.18804
0.068405,5.9009,6.2799
0.1594,5.9589,0.065538
