1,1,1,1,1
6.2207,5.3996,5.4835,0.41883,0.57605
6.1801,5.322,5.4621,6.0394,0.62329
6.125,5.4287,5.5324,5.5947,0.62001
6.009,5.8222,5.5548,5.5631,0.63477
5.5655,6.1741,5.4649,5.5202,0.63969
5.2172,6.2121,5.367,5.4611,0.19798
5.153,6.1641,5.3098,5.4855,5.8186
5.0902,6.1019,5.5599,5.5558,5.5879
5.0209,5.8923,5.9534,5.5276,5.5488
4.9154,5.4021,6.2219,5.4323,5.5032
4.6512,5.1957,6.1961,5.3411,5.454
4.386,5.1319,6.1457,5.3454,5.509
4.2737,5.0694,6.0788,5.6911,5.5633
4.1856,4.9933,5.7289,6.0846,5.4976
4.1358,4.8425,5.286,6.2207,5.3996
4.1748,4.5556,5.1743,6.1801,5.322
4.2486,4.3337,5.1111,6.125,5.4287
4.2978,4.2443,5.0463,6.009,5.8222
4.2508,4.1626,4.9657,5.5655,6.1741
4.1803,4.1372,4.7468,5.2172,6.2121
4.1066,4.1994,4.4599,5.153,6.1641
4.2628,4.2732,4.3035,5.0902,6.1019
4.4292,4.29,4.2149,5.0209,5.8923
4.4037,4.2273,4.146,4.9154,5.4021
4.3247,4.1503,4.1502,4.6512,5.1957
4.2442,4.1349,4.224,4.386,5.1319
4.0671,4.3267,4.2896,4.2737,5.0694
3.7156,4.4423,4.2743,4.1856,4.9933
3.7465,4.3773,4.2038,4.1358,4.8425
6.1025,4.2983,4.1139,4.1748,4.5556
0.091915,4.2149,4.1988,4.2486,4.3337
0.0092706,3.9499,4.3906,4.2978,4.2443
6.2186,3.5984,4.4253,4.2508,4.1626
0.066474,4.3943,4.351,4.1803,4.1372
0.19366,0.14502,4.272,4.1066,4.1994
0.093391,0.065362,4.1554,4.2628,4.2732
0.0115,6.2599,3.8327,4.4292,4.29
6.1839,6.2425,3.4812,4.4037,4.2273
0.66294,0.12005,5.4245,4.3247,4.1503
1.8708,0.18013,0.11847,4.2442,4.1349
4.2196,0.061148,0.038808,4.0671,4.3267
0.47986,6.2638,6.2244,3.7156,4.4423
1.9797,0.006249,0.012894,3.7465,4.3773
2.4264,1.0655,0.17363,6.1025,4.2983
1.4215,2.2734,0.13305,0.091915,4.2149
6.2371,5.4153,0.036324,0.0092706,3.9499
2.029,0.97979,6.2269,6.2186,3.5984
2.4812,2.3041,0.26033,0.066474,4.3943
2.4006,2.2456,1.4682,0.19366,0.14502
2.3118,0.93229,3.0563,0.093391,0.065362
2.311,0.14224,6.2631,0.0115,6.2599
2.302,2.5279,1.4797,6.1839,6.2425
2.2507,2.4578,2.453,0.66294,0.12005
2.1959,2.3668,1.9106,1.8708,0.18013
2.1282,2.3031,0.44312,4.2196,0.061148
1.8293,2.3149,1.008,0.47986,6.2638
1.1171,2.2851,2.5045,1.9797,0.006249
0.63319,2.2328,2.4309,2.4264,1.0655
0.59138,2.1774,2.333,1.4215,2.2734
0.54244,2.0975,2.3071,6.2371,5.4153
0.48013,1.5919,2.3119,2.029,0.97979
0.50978,0.87975,2.2681,2.4812,2.3041
0.55462,0.62163,2.2143,2.4006,2.2456
0.54881,0.57507,2.1549,2.3118,0.93229
0.46239,0.52137,1.9978,2.311,0.14224
0.37052,0.47989,1.3545,2.302,2.5279
0.36963,0.52473,0.71843,2.2507,2.4578
0.85854,0.56254,0.6077,2.1959,2.3668
1.1837,0.52567,0.55875,2.1282,2.3031
1.0796,0.43075,0.49554,1.8293,2.3149
1.0506,0.345,0.49484,1.1171,2.2851
1.0146,0.48624,0.53967,0.63319,2.2328
0.88495,1.0447,0.56344,0.59138,2.1774
0.43796,1.1365,0.49403,0.54244,2.0975
0.08588,1.07,0.3991,0.48013,1.5919
0.015053,1.0409,0.32255,0.50978,0.87975
6.233,0.99083,0.67239,0.55462,0.62163
6.1445,0.76551,1.1531,0.54881,0.57507
5.9817,0.27419,1.1018,0.46239,0.52137
5.7634,0.061343,1.0603,0.37052,0.47989
5.545,6.2765,1.0313,0.36963,0.52473
5.3675,6.2112,0.96006,0.85854,0.56254
5.3253,6.0995,0.60174,1.1837,0.52567
5.2988,5.9089,0.15683,1.0796,0.43075
5.2741,5.6906,0.037734,1.0506,0.345
5.3603,5.4761,6.2547,1.0146,0.48624
5.4493,5.3416,6.1817,0.88495,1.0447
5.4353,5.3171,6.0453,0.43796,1.1365
5.345,5.2865,5.8362,0.08588,1.07
5.2696,5.2921,5.6178,0.015053,1.0409
5.2704,5.3944,5.411,6.233,0.99083
5.47,5.4565,5.3335,6.1445,0.76551
5.622,5.4112,5.309,5.9817,0.27419
5.5888,5.3119,5.2723,5.7634,0.061343
5.4893,5.2604,5.3262,5.545,6.2765
5.4192,5.318,5.4286,5.3675,6.2112
5.114,5.546,5.4504,5.3253,6.0995
4.6839,5.622,5.3781,5.2988,5.9089
4.5382,5.5556,5.2867,5.2741,5.6906
4.4793,5.461,5.2512,5.3603,5.4761
4.4071,5.3591,5.394,5.4493,5.3416
4.3862,4.9707,5.5966,5.4353,5.3171
4.5297,4.5894,5.6109,5.345,5.2865
4.6317,4.5242,5.5224,5.2696,5.2921
