1,1,1
0.14583,5.7227,5.5076
0.10451,5.9464,5.3725
0.055326,6.1701,5.3533
0.011429,0.088188,5.3507
0.0045216,0.13217,5.4989
0.0028989,0.14583,5.7227
0.060697,0.10451,5.9464
0.14821,0.055326,6.1701
0.23571,0.011429,0.088188
0.32322,0.0045216,0.13217
0.37717,0.0028989,0.14583
0.36398,0.060697,0.10451
0.31834,0.14821,0.055326
0.045582,0.23571,0.011429
6.0236,0.32322,0.0045216
5.7184,0.37717,0.0028989
5.5112,0.36398,0.060697
5.5002,0.31834,0.14821
5.6402,0.045582,0.23571
5.8558,6.0236,0.32322
6.0715,5.7184,0.37717
0.0038811,5.5112,0.36398
0.12507,5.5002,0.31834
0.057408,5.6402,0.045582
6.1741,5.8558,6.0236
5.81,6.0715,5.7184
5.4459,0.0038811,5.5112
5.0819,0.12507,5.5002
4.8345,0.057408,5.6402
4.8248,6.1741,5.8558
4.8435,5.81,6.0715
4.8662,5.4459,0.0038811
4.889,5.0819,0.12507
4.9036,4.8345,0.057408
4.8612,4.8248,6.1741
4.901,4.8435,5.81
4.9859,4.8662,5.4459
5.0708,4.889,5.0819
5.1557,4.9036,4.8345
5.2406,4.8612,4.8248
5.2566,4.901,4.8435
5.23,4.9859,4.8662
5.1461,5.0708,4.889
5.054,5.1557,4.9036
4.9056,5.2406,4.8612
4.7292,5.2566,4.901
4.5528,5.23,4.9859
4.4989,5.1461,5.0708
4.5062,5.054,5.1557
4.5136,4.9056,5.2406
4.5209,4.7292,5.2566
4.4725,4.5528,5.23
4.3963,4.4989,5.1461
4.3202,4.5062,5.054
4.2446,4.5136,4.9056
4.1691,4.5209,4.7292
4.0935,4.4725,4.5528
4.0173,4.3963,4.4989
3.937,4.3202,4.5062
4.0525,4.2446,4.5136
4.5609,4.1691,4.5209
5.0693,4.0935,4.4725
5.5778,4.0173,4.3963
6.0862,3.937,4.3202
6.2092,4.0525,4.2446
6.0905,4.5609,4.1691
5.6291,5.0693,4.0935
5.1189,5.5778,4.0173
4.6086,6.0862,3.937
4.0984,6.2092,4.0525
3.8844,6.0905,4.5609
3.8185,5.6291,5.0693
4.0228,5.1189,5.5778
4.7672,4.6086,6.0862
5.5117,4.0984,6.2092
6.2562,3.8844,6.0905
0.18433,3.8185,5.6291
0.12903,4.0228,5.1189
5.9403,4.7672,4.6086
5.2602,5.5117,4.0984
4.58,6.2562,3.8844
3.8998,0.18433,3.8185
4.0433,0.12903,4.0228
5.834,5.9403,4.7672
0.45091,5.2602,5.5117
0.90573,4.58,6.2562
1.3605,3.8998,0.18433
1.8154,4.0433,0.12903
1.9155,5.834,5.9403
1.8658,0.45091,5.2602
2.0085,0.90573,4.58
2.1787,1.3605,3.8998
2.3489,1.8154,4.0433
2.5191,1.9155,5.834
2.608,1.8658,0.45091
2.497,2.0085,0.90573
2.1255,2.1787,1.3605
1.7167,2.3489,1.8154
1.308,2.5191,1.9155
0.93889,2.608,1.8658
0.84687,2.497,2.0085
0.79443,2.1255,2.1787
0.8016,1.7167,2.3489
0.83858,1.308,2.5191
0.87555,0.93889,2.608
0.90536,0.84687,2.497
0.88497,0.79443,2.1255
0.87486,0.8016,1.7167
0.98695,0.83858,1.308
1.1165,0.87555,0.93889
1.246,0.90536,0.84687
1.3566,0.88497,0.79443
1.3341,0.87486,0.8016
1.2034,0.98695,0.83858
1.0282,1.1165,0.87555
0.85292,1.246,0.90536
0.67765,1.3566,0.88497
0.61572,1.3341,0.87486
0.61047,1.2034,0.98695
0.61205,1.0282,1.1165
0.62729,0.85292,1.246
0.64253,0.67765,1.3566
0.65778,0.61572,1.3341
0.62296,0.61047,1.2034
0.56312,0.61205,1.0282
0.49908,0.62729,0.85292
0.40567,0.64253,0.67765
0.30805,0.65778,0.61572
0.21043,0.62296,0.61047
0.12575,0.56312,0.61205
6.2826,0.49908,0.62729
6.0599,0.40567,0.64253
5.8372,0.30805,0.65778
5.6145,0.21043,0.62296
5.4508,0.12575,0.56312
5.4049,6.2826,0.49908
5.4848,6.0599,0.40567
5.8165,5.8372,0.30805
6.1481,5.6145,0.21043
0.064485,5.4508,0.12575
6.2829,5.4049,6.2826
6.2001,5.4848,6.0599
6.0811,5.8165,5.8372
5.9621,6.1481,5.6145
5.8523,0.064485,5.4508
5.8063,6.2829,5.4049
5.779,6.2001,5.4848
5.8184,6.0811,5.8165
5.8674,5.9621,6.1481
5.9163,5.8523,0.064485
