1,1,1,1,1
-0.11964,-0.10567,-0.1014,-0.1014,-0.10769
-0.11783,-0.10952,-0.1014,-0.1014,-0.097548
-0.11596,-0.11469,-0.1014,-0.1014,-0.08741
-0.11532,-0.11469,-0.10198,-0.1014,-0.084802
-0.11532,-0.11654,-0.10378,-0.1014,-0.097253
-0.11659,-0.11964,-0.10567,-0.1014,-0.1014
-0.11576,-0.11783,-0.10952,-0.1014,-0.1014
-0.11326,-0.11596,-0.11469,-0.1014,-0.1014
-0.10849,-0.11532,-0.11469,-0.10198,-0.1014
-0.10679,-0.11532,-0.11654,-0.10378,-0.1014
-0.10679,-0.11659,-0.11964,-0.10567,-0.1014
-0.10778,-0.11576,-0.11783,-0.10952,-0.1014
-0.10229,-0.11326,-0.11596,-0.11469,-0.1014
-0.095579,-0.10849,-0.11532,-0.11469,-0.10198
-0.090925,-0.10679,-0.11532,-0.11654,-0.10378
-0.090925,-0.10679,-0.11659,-0.11964,-0.10567
-0.089583,-0.10778,-0.11576,-0.11783,-0.10952
-0.085452,-0.10229,-0.11326,-0.11596,-0.11469
-0.081268,-0.095579,-0.10849,-0.11532,-0.11469
-0.079478,-0.090925,-0.10679,-0.11532,-0.11654
-0.079399,-0.090925,-0.10679,-0.11659,-0.11964
-0.080471,-0.089583,-0.10778,-0.11576,-0.11783
-0.083203,-0.085452,-0.10229,-0.11326,-0.11596
-0.082544,-0.081268,-0.095579,-0.10849,-0.11532
-0.081411,-0.079478,-0.090925,-0.10679,-0.11532
-0.08067,-0.079399,-0.090925,-0.10679,-0.11659
-0.08067,-0.080471,-0.089583,-0.10778,-0.11576
-0.080143,-0.083203,-0.085452,-0.10229,-0.11326
-0.079532,-0.082544,-0.081268,-0.095579,-0.10849
-0.08086,-0.081411,-0.079478,-0.090925,-0.10679
-0.080775,-0.08067,-0.079399,-0.090925,-0.10679
-0.08067,-0.08067,-0.080471,-0.089583,-0.10778
-0.08067,-0.080143,-0.083203,-0.085452,-0.10229
-0.082042,-0.079532,-0.082544,-0.081268,-0.095579
-0.082031,-0.08086,-0.081411,-0.079478,-0.090925
-0.081138,-0.080775,-0.08067,-0.079399,-0.090925
-0.081268,-0.08067,-0.08067,-0.080471,-0.089583
-0.081303,-0.08067,-0.080143,-0.083203,-0.085452
-0.081321,-0.082042,-0.079532,-0.082544,-0.081268
-0.081148,-0.082031,-0.08086,-0.081411,-0.079478
-0.078798,-0.081138,-0.080775,-0.08067,-0.079399
-0.076467,-0.081268,-0.08067,-0.08067,-0.080471
-0.075912,-0.081303,-0.08067,-0.080143,-0.083203
-0.075912,-0.081321,-0.082042,-0.079532,-0.082544
-0.074327,-0.081148,-0.082031,-0.08086,-0.081411
-0.070143,-0.078798,-0.081138,-0.080775,-0.08067
-0.0671,-0.076467,-0.081268,-0.08067,-0.08067
-0.066085,-0.075912,-0.081303,-0.08067,-0.080143
-0.066085,-0.075912,-0.081321,-0.082042,-0.079532
-0.066085,-0.074327,-0.081148,-0.082031,-0.08086
-0.060902,-0.070143,-0.078798,-0.081138,-0.080775
-0.051354,-0.0671,-0.076467,-0.081268,-0.08067
-0.041128,-0.066085,-0.075912,-0.081303,-0.08067
-0.029564,-0.066085,-0.075912,-0.081321,-0.082042
-0.028068,-0.066085,-0.074327,-0.081148,-0.082031
-0.026288,-0.060902,-0.070143,-0.078798,-0.081138
-0.019695,-0.051354,-0.0671,-0.076467,-0.081268
-0.0043332,-0.041128,-0.066085,-0.075912,-0.081303
0.011833,-0.029564,-0.066085,-0.075912,-0.081321
0.020668,-0.028068,-0.066085,-0.074327,-0.081148
0.020668,-0.026288,-0.060902,-0.070143,-0.078798
0.022196,-0.019695,-0.051354,-0.0671,-0.076467
0.034585,-0.0043332,-0.041128,-0.066085,-0.075912
0.048818,0.011833,-0.029564,-0.066085,-0.075912
0.065028,0.020668,-0.028068,-0.066085,-0.074327
0.071749,0.020668,-0.026288,-0.060902,-0.070143
0.071749,0.022196,-0.019695,-0.051354,-0.0671
0.074766,0.034585,-0.0043332,-0.041128,-0.066085
0.083576,0.048818,0.011833,-0.029564,-0.066085
0.09191,0.065028,0.020668,-0.028068,-0.066085
0.098313,0.071749,0.020668,-0.026288,-0.060902
0.10001,0.071749,0.022196,-0.019695,-0.051354
0.10001,0.074766,0.034585,-0.0043332,-0.041128
