1,1,1,1,1
0.023456,0.018178,0.020053,0.019657,0.020221
0.022032,0.019577,0.01934,0.019657,0.020679
0.022348,0.021241,0.01934,0.018589,0.019498
0.023139,0.021241,0.019023,0.019317,0.018917
0.023139,0.023034,0.018442,0.020404,0.019657
0.020187,0.022981,0.018046,0.019577,0.019657
0.019502,0.021847,0.020686,0.01934,0.019419
0.020688,0.022744,0.021241,0.01934,0.018593
0.021479,0.023139,0.021539,0.018768,0.019679
0.021558,0.022647,0.023473,0.01831,0.020408
0.021805,0.019335,0.022506,0.018512,0.01934
0.023683,0.019897,0.021953,0.021241,0.01934
0.02513,0.021031,0.023008,0.021241,0.019234
0.026303,0.021558,0.023139,0.022137,0.018574
0.02632,0.021558,0.021663,0.023456,0.018178
0.02632,0.022299,0.019107,0.022032,0.019577
0.026794,0.02423,0.020293,0.022348,0.021241
0.028911,0.025579,0.021321,0.023139,0.021241
0.032418,0.0264,0.021558,0.023139,0.023034
0.031165,0.02632,0.021558,0.020187,0.022981
0.029954,0.02632,0.02304,0.019502,0.021847
0.029954,0.027268,0.02468,0.020688,0.022744
0.025079,0.03008,0.026029,0.021479,0.023139
0.025273,0.032794,0.026347,0.021558,0.022647
0.026498,0.030358,0.02632,0.021805,0.019335
0.026781,0.029954,0.026478,0.023683,0.019897
0.026781,0.028949,0.027974,0.02513,0.021031
0.0265,0.024374,0.031249,0.026303,0.021558
0.024451,0.025723,0.032376,0.02632,0.021558
0.023496,0.026701,0.029954,0.02632,0.022299
0.023939,0.026781,0.029954,0.026794,0.02423
0.024886,0.026781,0.026939,0.028911,0.025579
0.024886,0.025938,0.024824,0.032418,0.0264
0.024409,0.024002,0.026172,0.031165,0.02632
0.024462,0.023244,0.026754,0.029954,0.02632
0.025256,0.02457,0.026781,0.029954,0.027268
0.0238,0.024886,0.026781,0.025079,0.03008
0.023456,0.024886,0.025096,0.025273,0.032794
0.023456,0.02418,0.023749,0.026498,0.030358
0.022824,0.024727,0.023391,0.026781,0.029954
0.021876,0.025089,0.024886,0.026781,0.028949
0.021243,0.023456,0.024886,0.0265,0.024374
0.021243,0.023456,0.024727,0.024451,0.025723
0.021243,0.023351,0.024198,0.023496,0.026701
0.020505,0.022508,0.024992,0.023939,0.026781
0.019344,0.02156,0.024489,0.024886,0.026781
0.020294,0.021243,0.023456,0.024886,0.025938
0.02156,0.021243,0.023456,0.024409,0.024002
0.022193,0.021243,0.02314,0.024462,0.023244
0.022193,0.019766,0.022192,0.025256,0.02457
0.024202,0.01966,0.021349,0.0238,0.024886
0.027585,0.02061,0.021243,0.023456,0.024886
0.025682,0.021982,0.021243,0.023456,0.02418
0.024413,0.022193,0.020997,0.022824,0.024727
0.024413,0.022193,0.019379,0.021876,0.025089
0.024413,0.026211,0.019977,0.021243,0.023456
0.024572,0.026951,0.021032,0.021243,0.023456
0.0251,0.025048,0.022193,0.021243,0.023351
0.025655,0.024413,0.022193,0.020505,0.022508
0.025734,0.024413,0.022863,0.019344,0.02156
0.025681,0.024413,0.027338,0.020294,0.021243
0.025277,0.024739,0.026316,0.02156,0.021243
0.022538,0.025285,0.024625,0.022193,0.021243
0.022893,0.025761,0.024413,0.022193,0.019766
0.023253,0.025699,0.024413,0.024202,0.01966
0.02283,0.025681,0.024466,0.027585,0.02061
0.02283,0.024467,0.024915,0.025682,0.021982
0.023278,0.022323,0.02547,0.024413,0.022193
0.025283,0.023179,0.025787,0.024413,0.022193
0.024571,0.023041,0.025681,0.024413,0.026211
0.023885,0.02283,0.025681,0.024572,0.026951
0.023463,0.02283,0.023253,0.0251,0.025048
0.023463,0.024175,0.022608,0.025655,0.024413
0.024096,0.025045,0.023298,0.025734,0.024413
0.025108,0.024333,0.0229,0.025681,0.024413
0.02521,0.023674,0.02283,0.025277,0.024739
0.022444,0.023463,0.02283,0.022538,0.025285
0.02204,0.023463,0.024993,0.022893,0.025761
0.02204,0.024581,0.024808,0.023253,0.025699
0.018644,0.025298,0.024105,0.02283,0.025681
0.019341,0.024465,0.023533,0.02283,0.024467
0.021281,0.02204,0.023463,0.023278,0.022323
0.024103,0.02204,0.023674,0.025283,0.023179
0.024103,0.021325,0.024918,0.024571,0.023041
0.02384,0.018283,0.025487,0.023885,0.02283
0.022271,0.01987,0.023252,0.023463,0.02283
0.024198,0.022516,0.02204,0.023463,0.024175
0.025894,0.024103,0.02204,0.024096,0.025045
0.025999,0.024103,0.019897,0.025108,0.024333
0.025999,0.023314,0.018812,0.02521,0.023674
0.026087,0.022555,0.020399,0.022444,0.023463
0.026546,0.02502,0.023574,0.02204,0.023463
0.025364,0.025946,0.024103,0.02204,0.024581
0.024836,0.025999,0.024103,0.018644,0.025298
0.025682,0.025999,0.022524,0.019341,0.024465
0.025682,0.026264,0.023377,0.021281,0.02204
0.025419,0.026316,0.025585,0.024103,0.02204
0.024471,0.024889,0.025982,0.024103,0.021325
0.023208,0.025259,0.025999,0.02384,0.018283
0.022471,0.025682,0.025999,0.022271,0.01987
0.022682,0.025682,0.026528,0.024198,0.022516
0.022682,0.025156,0.02584,0.025894,0.024103
0.022682,0.02405,0.024712,0.025999,0.024103
0.022332,0.022787,0.025541,0.025999,0.023314
0.021284,0.022577,0.025682,0.026087,0.022555
0.018552,0.022682,0.025594,0.026546,0.02502
0.018076,0.022682,0.02484,0.025364,0.025946
0.018111,0.022682,0.023629,0.024836,0.025999
0.018304,0.021983,0.022542,0.025682,0.025999
0.017918,0.020575,0.022647,0.025682,0.026264
0.017531,0.018076,0.022682,0.025419,0.026316
0.017724,0.018076,0.022682,0.024471,0.024889
0.01776,0.018181,0.022565,0.023208,0.025259
0.018208,0.018234,0.021634,0.022471,0.025682
0.019818,0.01776,0.019505,0.022682,0.025682
0.017918,0.017549,0.018076,0.022682,0.025156
0.017337,0.01776,0.018076,0.022682,0.02405
0.018709,0.01776,0.018286,0.022332,0.022787
0.018709,0.019105,0.018076,0.021284,0.022577
0.020612,0.019184,0.017602,0.018552,0.022682
0.022991,0.017285,0.017654,0.018076,0.022682
0.018709,0.018023,0.01776,0.018111,0.022682
0.016754,0.018709,0.01776,0.018304,0.021983
0.016489,0.018709,0.019791,0.017918,0.020575
0.016489,0.022515,0.018551,0.017531,0.018076
0.016648,0.021564,0.017091,0.017724,0.018076
0.016252,0.01767,0.018481,0.01776,0.018181
0.014588,0.016578,0.018709,0.018208,0.018234
0.012686,0.016489,0.019344,0.019818,0.01776
0.011893,0.016516,0.023308,0.017918,0.017549
0.011893,0.016727,0.020137,0.017337,0.01776
0.0095699,0.015697,0.017018,0.018709,0.01776
0.0087704,0.014033,0.016489,0.018709,0.019105
0.0093135,0.012157,0.016489,0.020612,0.019184
0.0099924,0.011893,0.016569,0.022991,0.017285
0.010309,0.011506,0.016595,0.018709,0.018023
0.010309,0.0088559,0.015142,0.016754,0.018709
0.01052,0.0089514,0.013399,0.016489,0.018709
0.010689,0.0094945,0.011893,0.016489,0.022515
0.010474,0.010204,0.011893,0.016648,0.021564
0.0083928,0.010309,0.010732,0.016252,0.01767
0.0080939,0.010344,0.0085893,0.014588,0.016578
0.0086386,0.010601,0.0091324,0.012686,0.016489
0.012346,0.010721,0.0097208,0.011893,0.016516
0.012048,0.0098872,0.010309,0.011893,0.016727
0.010809,0.0080939,0.010309,0.0095699,0.015697
0.0087265,0.0080939,0.010415,0.0087704,0.014033
0.0087265,0.0097281,0.010657,0.0093135,0.012157
0.009163,0.01268,0.010752,0.0099924,0.011893
0.012655,0.011731,0.0089906,0.010309,0.011506
