1,1,1,1,1
0.061425,2.9872,3.587,5.0859,6.2434
0.3473,1.9396,3.623,3.9488,6.229
0.37289,0.37285,3.4299,3.6271,6.2147
0.47592,6.1648,3.1002,3.6214,5.8439
0.61818,0.16991,2.8111,3.5844,4.7068
1.8771,0.37664,1.4174,3.6042,3.7057
3.4864,0.39609,0.023651,3.32,3.6405
3.6752,0.51959,6.2361,3.0259,3.6042
3.6531,0.85359,0.27839,2.4619,3.5964
6.082,2.481,0.36641,0.89511,3.5398
5.5168,3.6856,0.436,6.1307,3.2101
4.3024,3.6678,0.56701,0.061425,2.9872
4.0663,4.1624,1.2732,0.3473,1.9396
5.4561,0.043232,3.0848,0.37289,0.37285
1.07,5.112,3.6811,0.47592,6.1648
3.7873,4.0315,3.6605,0.61818,0.16991
3.8254,4.413,5.1885,1.8771,0.37664
1.8166,5.9777,5.9216,3.4864,0.39609
5.5189,2.2562,4.7072,3.6752,0.51959
2.9135,3.8,3.8945,3.6531,0.85359
0.55418,3.497,4.9346,6.082,2.481
5.9719,0.88102,0.21612,5.5168,3.6856
0.96647,4.7339,3.2727,4.3024,3.6678
2.534,1.8781,3.8127,4.0663,4.1624
2.5376,0.26568,2.8274,5.4561,0.043232
2.5611,6.0406,0.020745,1.07,5.112
2.6596,1.7496,3.8654,3.7873,4.0315
2.7612,2.5352,1.0916,3.8254,4.413
2.7682,2.5405,6.2604,1.8166,5.9777
2.6763,2.5873,0.18333,5.5189,2.2562
2.5937,2.6958,2.2721,2.9135,3.8
1.8523,2.7835,2.5364,0.55418,3.497
0.77231,2.7376,2.545,5.9719,0.88102
0.30976,2.6457,2.6235,0.96647,4.7339
0.18216,2.4594,2.732,2.534,1.8781
0.070158,1.4923,2.7835,2.5376,0.26568
0.38239,0.51523,2.707,2.5611,6.0406
1.5111,0.26285,2.6182,2.6596,1.7496
2.2727,0.14401,2.2122,2.7612,2.5352
2.3453,0.036925,1.1323,2.7682,2.5405
2.4404,0.75862,0.36105,2.6763,2.5873
2.5403,1.8873,0.22032,2.5937,2.6958
2.4083,2.2894,0.10585,1.8523,2.7835
2.2773,2.377,0.14182,0.77231,2.7376
1.8562,2.4789,1.1348,0.30976,2.6457
0.37342,2.5204,2.1412,0.18216,2.4594
4.1256,2.3523,2.3136,0.070158,1.4923
1.8208,2.2954,2.4087,0.38239,0.51523
0.67746,1.3619,2.5243,1.5111,0.26285
6.1943,6.1623,2.4644,2.2727,0.14401
5.5595,2.9702,2.2963,2.3453,0.036925
3.6798,1.4397,2.1674,2.4404,0.75862
3.045,0.29633,0.86768,2.5403,1.8873
3.2918,6.1902,5.3187,2.4083,2.2894
4.1379,4.933,2.202,2.2773,2.377
0.4473,3.2607,1.0586,1.8562,2.4789
0.42518,3.0841,0.040886,0.37342,2.5204
0.36456,3.4172,5.9786,4.1256,2.3523
0.097866,5.203,4.3064,1.8208,2.2954
6.021,0.43993,3.0491,0.67746,1.3619
5.9704,0.41139,3.1664,6.1943,6.1623
4.4456,0.3068,3.5427,5.5595,2.9702
1.8538,6.261,6.2238,3.6798,1.4397
5.5568,5.9525,0.43255,3.045,0.29633
4.0098,5.7336,0.39118,3.2918,6.1902
3.4698,3.6659,0.2179,4.1379,4.933
3.4745,0.82158,6.141,0.4473,3.2607
4.5201,5.0412,5.9356,0.42518,3.0841
0.23263,3.6609,5.2253,0.36456,3.4172
6.2741,3.4672,2.8019,0.097866,5.203
1.3358,3.4782,6.2447,6.021,0.43993
2.7288,5.5582,4.5255,5.9704,0.41139
2.5646,0.15207,3.4788,4.4456,0.3068
2.262,6.1936,3.4708,1.8538,6.261
0.74204,2.3209,3.8267,5.5568,5.9525
0.62065,2.6723,6.2235,4.0098,5.7336
2.6619,2.5185,0.071516,3.4698,3.6659
2.392,1.8718,0.35867,3.4745,0.82158
0.071402,0.17718,2.7852,4.5201,5.0412
6.1724,1.629,2.6158,0.23263,3.6609
0.061838,2.6865,2.4775,6.2741,3.4672
0.23865,1.7294,1.3069,1.3358,3.4782
0.41949,6.0575,0.13671,2.7288,5.5582
4.251,6.2298,2.3094,2.5646,0.15207
3.2466,0.11994,2.7111,2.262,6.1936
2.7368,0.29893,0.72311,0.74204,2.3209
2.704,6.2533,6.1149,0.62065,2.6723
2.7224,3.6328,0.0040619,2.6619,2.5185
4.8045,3.0535,0.17899,2.392,1.8718
5.9303,2.6826,0.35921,0.071402,0.17718
6.062,2.7102,5.2944,6.1724,1.629
6.1098,3.0725,3.4397,0.061838,2.6865
6.1011,5.5111,2.8604,0.23865,1.7294
6.059,5.9742,2.6949,0.41949,6.0575
6.228,6.0923,2.7163,4.251,6.2298
0.6601,6.1084,3.7665,3.2466,0.11994
0.89852,6.0974,5.8864,2.7368,0.29893
2.1343,6.0243,6.0181,2.704,6.2533
3.4353,0.18326,6.109,2.7224,3.6328
1.1532,0.81904,6.1047,4.8045,3.0535
0.31663,1.1045,6.0834,5.9303,2.6826
6.2616,2.7522,6.0806,6.062,2.7102
0.025424,2.9479,0.42168,6.1098,3.0725
6.2745,0.68404,0.89852,6.1011,5.5111
0.021926,0.13293,1.5164,6.059,5.9742
1.0639,0.0076131,3.3701,6.228,6.0923
2.418,0.014043,1.9078,0.6601,6.1084
2.5157,6.2739,0.50034,0.89852,6.0974
2.4056,0.20609,0.020193,2.1343,6.0243
2.2923,1.5744,0.023281,3.4353,0.18326
2.2742,2.5739,0.0026619,1.1532,0.81904
2.3067,2.479,0.00091296,0.31663,1.1045
2.263,2.3688,0.55342,6.2616,2.7522
2.1857,2.2694,2.0848,0.025424,2.9479
2.1053,2.285,2.5474,6.2745,0.68404
2.1233,2.3047,2.4423,0.021926,0.13293
2.3866,2.2368,2.3311,1.0639,0.0076131
1.0426,2.1601,2.2634,2.418,0.014043
5.8657,2.0723,2.2958,2.5157,6.2739
5.9548,2.211,2.2899,2.4056,0.20609
6.1237,2.4744,2.2112,2.2923,1.5744
6.0323,0.039513,2.1346,2.2742,2.5739
5.8331,5.8954,2.077,2.3067,2.479
5.9294,5.9978,2.2988,2.263,2.3688
6.0529,6.1433,2.0264,2.1857,2.2694
6.1522,5.9517,5.836,2.1053,2.285
5.3296,5.8376,5.9251,2.1233,2.3047
4.0682,5.972,6.0541,2.3866,2.2368
1.5721,6.0933,6.1128,1.0426,2.1601
0.55882,6.0243,5.8712,5.8657,2.0723
0.93751,4.9091,5.8846,5.9548,2.211
3.5622,3.4419,6.0124,6.1237,2.4744
5.5003,0.88429,6.1264,6.0323,0.039513
0.38871,0.5711,5.7501,5.8331,5.8954
0.32529,1.6335,4.4886,5.9294,5.9978
0.27005,4.3062,2.6099,6.0529,6.1433
0.22709,6.0973,0.54654,6.1522,5.9517
0.36862,0.36621,0.58339,5.3296,5.8376
0.59933,0.30688,2.6713,4.0682,5.972
4.3628,0.25369,4.9032,1.5721,6.0933
3.8115,0.24454,0.2047,0.55882,6.0243
3.7941,0.44552,0.34507,0.93751,4.9091
3.8881,0.13209,0.28847,3.5622,3.4419
3.9521,3.8361,0.23937,5.5003,0.88429
3.9516,3.7992,0.29172,0.38871,0.5711
3.9366,3.8207,0.52243,0.32529,1.6335
3.9249,3.9095,5.4039,0.27005,4.3062
3.815,3.9623,3.8238,0.22709,6.0973
2.9841,3.9448,3.7869,0.36862,0.36621
2.3278,3.9325,3.8586,0.59933,0.30688
