1,1,1,1,1
-0.10677,-0.13213,-0.096961,-0.049362,-0.063611
-0.1034,-0.1288,-0.11876,-0.053004,-0.058598
-0.082253,-0.12192,-0.13166,-0.053004,-0.048096
-0.098981,-0.10859,-0.13166,-0.073006,-0.046671
-0.10952,-0.10677,-0.13213,-0.096961,-0.049362
-0.10044,-0.1034,-0.1288,-0.11876,-0.053004
-0.10044,-0.082253,-0.12192,-0.13166,-0.053004
-0.10526,-0.098981,-0.10859,-0.13166,-0.073006
-0.1242,-0.10952,-0.10677,-0.13213,-0.096961
-0.14542,-0.10044,-0.1034,-0.1288,-0.11876
-0.16451,-0.10044,-0.082253,-0.12192,-0.13166
-0.1669,-0.10526,-0.098981,-0.10859,-0.13166
-0.16904,-0.1242,-0.10952,-0.10677,-0.13213
-0.18503,-0.14542,-0.10044,-0.1034,-0.1288
-0.19501,-0.16451,-0.10044,-0.082253,-0.12192
-0.20032,-0.1669,-0.10526,-0.098981,-0.10859
-0.19916,-0.16904,-0.1242,-0.10952,-0.10677
-0.19916,-0.18503,-0.14542,-0.10044,-0.1034
-0.19154,-0.19501,-0.16451,-0.10044,-0.082253
-0.17071,-0.20032,-0.1669,-0.10526,-0.098981
-0.15005,-0.19916,-0.16904,-0.1242,-0.10952
-0.12649,-0.19916,-0.18503,-0.14542,-0.10044
-0.12344,-0.19154,-0.19501,-0.16451,-0.10044
-0.12251,-0.17071,-0.20032,-0.1669,-0.10526
-0.11938,-0.15005,-0.19916,-0.16904,-0.1242
-0.1238,-0.12649,-0.19916,-0.18503,-0.14542
-0.13123,-0.12344,-0.19154,-0.19501,-0.16451
-0.14018,-0.12251,-0.17071,-0.20032,-0.1669
-0.14018,-0.11938,-0.15005,-0.19916,-0.16904
-0.14769,-0.1238,-0.12649,-0.19916,-0.18503
-0.16887,-0.13123,-0.12344,-0.19154,-0.19501
-0.18734,-0.14018,-0.12251,-0.17071,-0.20032
-0.19838,-0.14018,-0.11938,-0.15005,-0.19916
-0.19936,-0.14769,-0.1238,-0.12649,-0.19916
-0.19854,-0.16887,-0.13123,-0.12344,-0.19154
-0.19165,-0.18734,-0.14018,-0.12251,-0.17071
-0.1819,-0.19838,-0.14018,-0.11938,-0.15005
-0.16976,-0.19936,-0.14769,-0.1238,-0.12649
-0.16431,-0.19854,-0.16887,-0.13123,-0.12344
-0.16112,-0.19165,-0.18734,-0.14018,-0.12251
-0.13666,-0.1819,-0.19838,-0.14018,-0.11938
-0.11674,-0.16976,-0.19936,-0.14769,-0.1238
-0.10006,-0.16431,-0.19854,-0.16887,-0.13123
-0.098235,-0.16112,-0.19165,-0.18734,-0.14018
-0.098235,-0.13666,-0.1819,-0.19838,-0.14018
-0.10435,-0.11674,-0.16976,-0.19936,-0.14769
-0.11022,-0.10006,-0.16431,-0.19854,-0.16887
-0.091175,-0.098235,-0.16112,-0.19165,-0.18734
-0.085906,-0.098235,-0.13666,-0.1819,-0.19838
-0.10076,-0.10435,-0.11674,-0.16976,-0.19936
-0.10076,-0.11022,-0.10006,-0.16431,-0.19854
-0.10813,-0.091175,-0.098235,-0.16112,-0.19165
-0.11855,-0.085906,-0.098235,-0.13666,-0.1819
-0.12314,-0.10076,-0.10435,-0.11674,-0.16976
-0.11897,-0.10076,-0.11022,-0.10006,-0.16431
-0.11612,-0.10813,-0.091175,-0.098235,-0.16112
-0.11612,-0.11855,-0.085906,-0.098235,-0.13666
-0.10724,-0.12314,-0.10076,-0.10435,-0.11674
-0.11555,-0.11897,-0.10076,-0.11022,-0.10006
-0.12935,-0.11612,-0.10813,-0.091175,-0.098235
-0.11549,-0.11612,-0.11855,-0.085906,-0.098235
-0.11549,-0.10724,-0.12314,-0.10076,-0.10435
-0.11554,-0.11555,-0.11897,-0.10076,-0.11022
-0.11856,-0.12935,-0.11612,-0.10813,-0.091175
-0.12683,-0.11549,-0.11612,-0.11855,-0.085906
-0.14153,-0.11549,-0.10724,-0.12314,-0.10076
-0.1475,-0.11554,-0.11555,-0.11897,-0.10076
-0.1475,-0.11856,-0.12935,-0.11612,-0.10813
-0.15463,-0.12683,-0.11549,-0.11612,-0.11855
-0.17532,-0.14153,-0.11549,-0.10724,-0.12314
-0.19546,-0.1475,-0.11554,-0.11555,-0.11897
-0.20801,-0.1475,-0.11856,-0.12935,-0.11612
-0.20801,-0.15463,-0.12683,-0.11549,-0.11612
-0.20725,-0.17532,-0.14153,-0.11549,-0.10724
-0.19681,-0.19546,-0.1475,-0.11554,-0.11555
-0.17697,-0.20801,-0.1475,-0.11856,-0.12935
-0.16007,-0.20801,-0.15463,-0.12683,-0.11549
-0.15801,-0.20725,-0.17532,-0.14153,-0.11549
-0.15543,-0.19681,-0.19546,-0.1475,-0.11554
-0.13574,-0.17697,-0.20801,-0.1475,-0.11856
-0.12034,-0.16007,-0.20801,-0.15463,-0.12683
-0.11062,-0.15801,-0.20725,-0.17532,-0.14153
-0.11041,-0.15543,-0.19681,-0.19546,-0.1475
-0.11041,-0.13574,-0.17697,-0.20801,-0.1475
-0.11874,-0.12034,-0.16007,-0.20801,-0.15463
-0.11285,-0.11062,-0.15801,-0.20725,-0.17532
-0.096075,-0.11041,-0.15543,-0.19681,-0.19546
-0.10901,-0.11041,-0.13574,-0.17697,-0.20801
-0.1112,-0.11874,-0.12034,-0.16007,-0.20801
-0.11333,-0.11285,-0.11062,-0.15801,-0.20725
-0.12491,-0.096075,-0.11041,-0.15543,-0.19681
-0.12766,-0.10901,-0.11041,-0.13574,-0.17697
-0.12321,-0.1112,-0.11874,-0.12034,-0.16007
-0.12052,-0.11333,-0.11285,-0.11062,-0.15801
-0.12052,-0.12491,-0.096075,-0.11041,-0.15543
-0.10455,-0.12766,-0.10901,-0.11041,-0.13574
-0.11243,-0.12321,-0.1112,-0.11874,-0.12034
-0.12988,-0.12052,-0.11333,-0.11285,-0.11062
-0.11402,-0.12052,-0.12491,-0.096075,-0.11041
-0.11402,-0.10455,-0.12766,-0.10901,-0.11041
-0.11349,-0.11243,-0.12321,-0.1112,-0.11874
-0.11676,-0.12988,-0.12052,-0.11333,-0.11285
-0.12974,-0.11402,-0.12052,-0.12491,-0.096075
-0.14789,-0.11402,-0.10455,-0.12766,-0.10901
-0.15065,-0.11349,-0.11243,-0.12321,-0.1112
-0.15264,-0.11676,-0.12988,-0.12052,-0.11333
-0.16869,-0.12974,-0.11402,-0.12052,-0.12491
-0.18737,-0.14789,-0.11402,-0.10455,-0.12766
-0.2033,-0.15065,-0.11349,-0.11243,-0.12321
-0.20672,-0.15264,-0.11676,-0.12988,-0.12052
-0.20672,-0.16869,-0.12974,-0.11402,-0.12052
-0.19493,-0.18737,-0.14789,-0.11402,-0.10455
-0.17662,-0.2033,-0.15065,-0.11349,-0.11243
-0.15637,-0.20672,-0.15264,-0.11676,-0.12988
-0.14839,-0.20672,-0.16869,-0.12974,-0.11402
-0.14839,-0.19493,-0.18737,-0.14789,-0.11402
-0.13185,-0.17662,-0.2033,-0.15065,-0.11349
-0.11274,-0.15637,-0.20672,-0.15264,-0.11676
-0.10504,-0.14839,-0.20672,-0.16869,-0.12974
-0.10765,-0.14839,-0.19493,-0.18737,-0.14789
-0.11024,-0.13185,-0.17662,-0.2033,-0.15065
-0.11346,-0.11274,-0.15637,-0.20672,-0.15264
-0.1334,-0.10504,-0.14839,-0.20672,-0.16869
-0.11556,-0.10765,-0.14839,-0.19493,-0.18737
-0.1058,-0.11024,-0.13185,-0.17662,-0.2033
-0.11182,-0.11346,-0.11274,-0.15637,-0.20672
-0.11182,-0.1334,-0.10504,-0.14839,-0.20672
-0.11679,-0.11556,-0.10765,-0.14839,-0.19493
-0.11658,-0.1058,-0.11024,-0.13185,-0.17662
-0.11254,-0.11182,-0.11346,-0.11274,-0.15637
-0.1026,-0.11182,-0.1334,-0.10504,-0.14839
-0.10089,-0.11679,-0.11556,-0.10765,-0.14839
-0.097948,-0.11658,-0.1058,-0.11024,-0.13185
-0.079854,-0.11254,-0.11182,-0.11346,-0.11274
-0.096768,-0.1026,-0.11182,-0.1334,-0.10504
-0.10574,-0.10089,-0.11679,-0.11556,-0.10765
-0.093917,-0.097948,-0.11658,-0.1058,-0.11024
-0.093917,-0.079854,-0.11254,-0.11182,-0.11346
-0.098506,-0.096768,-0.1026,-0.11182,-0.1334
-0.1118,-0.10574,-0.10089,-0.11679,-0.11556
-0.12485,-0.093917,-0.097948,-0.11658,-0.1058
-0.14358,-0.093917,-0.079854,-0.11254,-0.11182
-0.14645,-0.098506,-0.096768,-0.1026,-0.11182
-0.14902,-0.1118,-0.10574,-0.10089,-0.11679
-0.16865,-0.12485,-0.093917,-0.097948,-0.11658
-0.18463,-0.14358,-0.093917,-0.079854,-0.11254
-0.19769,-0.14645,-0.098506,-0.096768,-0.1026
-0.2007,-0.14902,-0.1118,-0.10574,-0.10089
-0.2007,-0.16865,-0.12485,-0.093917,-0.097948
-0.18927,-0.18463,-0.14358,-0.093917,-0.079854
