1,1,1
-60,-61.5,-63.5
-59.5,-61,-64
-59.5,-60.5,-64
-59.5,-60.5,-64
-59,-60.5,-63.5
-58.5,-60.5,-63
-58,-60,-62
-58,-60,-61.5
-58,-59.5,-61
-58,-59.5,-60.5
-58,-59.5,-60.5
-58.5,-59,-60.5
-59,-58.5,-60.5
-59,-58,-60
-58.5,-58,-60
-59,-58,-59.5
-59,-58,-59.5
-58.5,-58,-59.5
-58.5,-58.5,-59
-58.5,-59,-58.5
-58.5,-59,-58
-58.5,-58.5,-58
-58.5,-59,-58
-58.5,-59,-58
-58.5,-58.5,-58
-58.5,-58.5,-58.5
-58.5,-58.5,-59
-58,-58.5,-59
-58.5,-58.5,-58.5
-58.5,-58.5,-59
-58.5,-58.5,-59
-58.5,-58.5,-58.5
-58,-58.5,-58.5
-58,-58.5,-58.5
-58,-58,-58.5
-58.5,-58.5,-58.5
-58.5,-58.5,-58.5
-58.5,-58.5,-58.5
-58.5,-58.5,-58.5
-58,-58,-58.5
-57.5,-58,-58.5
-57.5,-58,-58
-57.5,-58.5,-58.5
-57,-58.5,-58.5
-57,-58.5,-58.5
-57,-58.5,-58.5
-57,-58,-58
-57,-57.5,-58
-57,-57.5,-58
-57.5,-57.5,-58.5
-57.5,-57,-58.5
-58,-57,-58.5
-57.5,-57,-58.5
-57,-57,-58
-56.5,-57,-57.5
-56,-57,-57.5
-55.5,-57.5,-57.5
-55,-57.5,-57
-54.5,-58,-57
-54,-57.5,-57
-53.5,-57,-57
-53.5,-56.5,-57
-53.5,-56,-57
-53,-55.5,-57.5
-53,-55,-57.5
-53,-54.5,-58
-53,-54,-57.5
-53,-53.5,-57
-52.5,-53.5,-56.5
-52.5,-53.5,-56
-52.5,-53,-55.5
-52.5,-53,-55
-52.5,-53,-54.5
-52.5,-53,-54
-53,-53,-53.5
-53,-52.5,-53.5
-53,-52.5,-53.5
-53,-52.5,-53
-53,-52.5,-53
-52.5,-52.5,-53
-52.5,-52.5,-53
-52,-53,-53
-52,-53,-52.5
-52,-53,-52.5
-52,-53,-52.5
-52,-53,-52.5
-52,-52.5,-52.5
-53,-52.5,-52.5
-53.5,-52,-53
-54,-52,-53
-54.5,-52,-53
-55,-52,-53
-55.5,-52,-53
-56,-52,-52.5
-56.5,-53,-52.5
-57,-53.5,-52
-58,-54,-52
-58.5,-54.5,-52
-59.5,-55,-52
-60,-55.5,-52
-61,-56,-52
-61.5,-56.5,-53
-62.5,-57,-53.5
-63,-58,-54
-63,-58.5,-54.5
-63.5,-59.5,-55
-63.5,-60,-55.5
-64,-61,-56
-64,-61.5,-56.5
-64.5,-62.5,-57
-64.5,-63,-58
-64.5,-63,-58.5
-64.5,-63.5,-59.5
-64.5,-63.5,-60
-65,-64,-61
-65,-64,-61.5
-65,-64.5,-62.5
-64.5,-64.5,-63
-64.5,-64.5,-63
-64.5,-64.5,-63.5
-64,-64.5,-63.5
-64,-65,-64
-64.5,-65,-64
-64.5,-65,-64.5
-64.5,-64.5,-64.5
-64.5,-64.5,-64.5
-64.5,-64.5,-64.5
-64.5,-64,-64.5
-64.5,-64,-65
-64.5,-64.5,-65
-64.5,-64.5,-65
-64.5,-64.5,-64.5
-64,-64.5,-64.5
-64,-64.5,-64.5
-63.5,-64.5,-64
-64,-64.5,-64
-64,-64.5,-64.5
-64.5,-64.5,-64.5
-64.5,-64.5,-64.5
-64.5,-64,-64.5
-65,-64,-64.5
-65.5,-63.5,-64.5
-65.5,-64,-64.5
-65.5,-64,-64.5
-65,-64.5,-64.5
-65,-64.5,-64.5
-64.5,-64.5,-64
-64.5,-65,-64
-64.5,-65.5,-63.5
-64,-65.5,-64
