1,1,1,1,1
1.1498,1.8635,5.5969,0.071522,0.7702
1.1048,2.3429,5.524,0.20663,0.7586
1.1048,5.253,5.3224,0.19988,0.52141
1.0033,0.36495,6.1767,6.1029,0.24384
0.62536,1.2091,1.8672,5.6822,0.084346
0.45296,1.1109,1.8561,5.5606,0.15002
0.57436,1.0986,4.4537,5.3896,0.26099
0.46112,1.0832,6.1831,5.54,6.2364
0.41827,0.75135,1.1114,1.5401,5.8224
0.62105,0.4419,1.117,1.8598,5.5666
1.0335,0.573,1.0986,3.3202,5.4568
0.97015,0.49886,1.117,5.7181,5.2552
0.9573,0.40909,0.87734,0.82999,0.8822
0.98883,0.51851,0.49937,1.1498,1.8635
1.0686,0.89603,0.53253,1.1048,2.3429
1.3839,1.0484,0.53661,1.1048,5.253
1.6985,0.94679,0.42337,1.0033,0.36495
1.7689,0.97832,0.45092,0.62536,1.2091
1.7219,1.0177,0.75854,0.45296,1.1109
1.785,1.268,1.0843,0.57436,1.0986
1.8969,1.6158,0.93628,0.46112,1.0832
1.6186,1.7645,0.96781,0.41827,0.75135
1.5433,1.7416,1.002,0.62105,0.4419
0.52195,1.7233,1.1521,1.0335,0.573
4.9513,1.9246,1.4999,0.97015,0.49886
2.261,1.7114,1.7481,0.9573,0.40909
1.2226,1.5008,1.7612,0.98883,0.51851
0.54569,1.0878,1.7023,1.0686,0.89603
0.059362,5.6735,1.8873,1.3839,1.0484
4.8977,3.0377,1.8041,1.6985,0.94679
2.5174,1.4826,1.5259,1.7689,0.97832
0.16913,0.70263,1.4282,1.7219,1.0177
5.0554,0.36405,6.2393,1.785,1.268
4.7587,5.3793,4.0727,1.8969,1.6158
4.9123,3.6226,1.7427,1.6186,1.7645
5.0803,0.63477,0.96264,1.5433,1.7416
5.2812,5.521,0.4918,0.52195,1.7233
5.1621,4.6819,5.8609,4.9513,1.9246
5.0951,4.8662,4.4161,2.261,1.7114
5.3372,5.0045,1.4175,1.2226,1.5008
5.521,5.2626,5.9867,0.54569,1.0878
5.7087,5.2018,4.7757,0.059362,5.6735
5.7247,5.0827,4.8201,4.8977,3.0377
5.7417,5.2575,4.9584,2.5174,1.4826
5.9301,5.4597,5.1857,0.16913,0.70263
6.1014,5.6589,5.2415,5.0554,0.36405
6.2708,5.7283,5.1224,4.7587,5.3793
0.26458,5.7175,5.1595,4.9123,3.6226
0.76465,5.8655,5.3985,5.0803,0.63477
1.1389,6.0443,5.5874,5.2812,5.521
1.2428,6.215,5.7319,5.1621,4.6819
1.3091,0.13506,5.7211,5.0951,4.8662
1.3799,0.59796,5.7935,5.3372,5.0045
1.6903,1.0561,5.9872,5.521,5.2626
2.0372,1.2144,6.1585,5.7087,5.2018
2.0701,1.287,0.042734,5.7247,5.0827
2.0482,1.3373,0.43127,5.7417,5.2575
2.0291,1.5747,0.93134,5.9301,5.4597
1.9362,1.9216,1.1798,6.1014,5.6589
1.9504,2.1036,1.2649,6.2708,5.7283
1.9809,2.0503,1.3258,0.26458,5.7175
1.9978,2.0441,1.459,0.76465,5.8655
1.9546,1.9601,1.8059,1.1389,6.0443
1.8688,1.9399,2.0979,1.2428,6.215
