1,1,1,1,1
5.9639,4.1981,3.9379,4.4495,6.2263
5.9394,4.8486,2.5335,5.7061,0.0022975
6.0042,5.9912,0.45026,0.74758,6.0561
6.2231,5.9945,0.38401,4.779,4.8419
0.064375,5.9639,4.1981,3.9379,4.4495
0.057222,5.9394,4.8486,2.5335,5.7061
0.078681,6.0042,5.9912,0.45026,0.74758
0.082151,6.2231,5.9945,0.38401,4.779
0.2918,0.064375,5.9639,4.1981,3.9379
0.51884,0.057222,5.9394,4.8486,2.5335
1.2288,0.078681,6.0042,5.9912,0.45026
3.109,0.082151,6.2231,5.9945,0.38401
0.010515,0.2918,0.064375,5.9639,4.1981
0.24163,0.51884,0.057222,5.9394,4.8486
6.258,1.2288,0.078681,6.0042,5.9912
0.041668,3.109,0.082151,6.2231,5.9945
0.037991,0.010515,0.2918,0.064375,5.9639
6.2816,0.24163,0.51884,0.057222,5.9394
5.3786,6.258,1.2288,0.078681,6.0042
4.0528,0.041668,3.109,0.082151,6.2231
3.558,0.037991,0.010515,0.2918,0.064375
2.2169,6.2816,0.24163,0.51884,0.057222
1.3701,5.3786,6.258,1.2288,0.078681
4.2988,4.0528,0.041668,3.109,0.082151
5.8282,3.558,0.037991,0.010515,0.2918
0.56773,2.2169,6.2816,0.24163,0.51884
0.48241,1.3701,5.3786,6.258,1.2288
0.3656,4.2988,4.0528,0.041668,3.109
0.79078,5.8282,3.558,0.037991,0.010515
2.0952,0.56773,2.2169,6.2816,0.24163
3.7639,0.48241,1.3701,5.3786,6.258
0.56353,0.3656,4.2988,4.0528,0.041668
1.7377,0.79078,5.8282,3.558,0.037991
3.9529,2.0952,0.56773,2.2169,6.2816
6.1971,3.7639,0.48241,1.3701,5.3786
1.1318,0.56353,0.3656,4.2988,4.0528
1.1929,1.7377,0.79078,5.8282,3.558
0.83344,3.9529,2.0952,0.56773,2.2169
0.48353,6.1971,3.7639,0.48241,1.3701
0.14454,1.1318,0.56353,0.3656,4.2988
0.58739,1.1929,1.7377,0.79078,5.8282
1.5787,0.83344,3.9529,2.0952,0.56773
4.5476,0.48353,6.1971,3.7639,0.48241
5.8202,0.14454,1.1318,0.56353,0.3656
0.38542,0.58739,1.1929,1.7377,0.79078
0.44674,1.5787,0.83344,3.9529,2.0952
0.63072,4.5476,0.48353,6.1971,3.7639
0.53282,5.8202,0.14454,1.1318,0.56353
0.49403,0.38542,0.58739,1.1929,1.7377
0.55527,0.44674,1.5787,0.83344,3.9529
0.41645,0.63072,4.5476,0.48353,6.1971
5.8394,0.53282,5.8202,0.14454,1.1318
6.0618,0.49403,0.38542,0.58739,1.1929
1.173,0.55527,0.44674,1.5787,0.83344
5.6212,0.41645,0.63072,4.5476,0.48353
5.2044,5.8394,0.53282,5.8202,0.14454
0.040258,6.0618,0.49403,0.38542,0.58739
0.8496,1.173,0.55527,0.44674,1.5787
0.79684,5.6212,0.41645,0.63072,4.5476
0.82567,5.2044,5.8394,0.53282,5.8202
0.75758,0.040258,6.0618,0.49403,0.38542
0.39986,0.8496,1.173,0.55527,0.44674
0.005896,0.79684,5.6212,0.41645,0.63072
6.2495,0.82567,5.2044,5.8394,0.53282
6.2597,0.75758,0.040258,6.0618,0.49403
6.2062,0.39986,0.8496,1.173,0.55527
6.1068,0.005896,0.79684,5.6212,0.41645
6.2058,6.2495,0.82567,5.2044,5.8394
0.13239,6.2597,0.75758,0.040258,6.0618
0.25546,6.2062,0.39986,0.8496,1.173
6.2321,6.1068,0.005896,0.79684,5.6212
6.267,6.2058,6.2495,0.82567,5.2044
1.8354,0.13239,6.2597,0.75758,0.040258
0.3706,0.25546,6.2062,0.39986,0.8496
5.4561,6.2321,6.1068,0.005896,0.79684
5.955,6.267,6.2058,6.2495,0.82567
0.75204,1.8354,0.13239,6.2597,0.75758
0.85814,0.3706,0.25546,6.2062,0.39986
0.35594,5.4561,6.2321,6.1068,0.005896
6.0763,5.955,6.267,6.2058,6.2495
5.7702,0.75204,1.8354,0.13239,6.2597
5.5884,0.85814,0.3706,0.25546,6.2062
5.4046,0.35594,5.4561,6.2321,6.1068
5.2835,6.0763,5.955,6.267,6.2058
5.4817,5.7702,0.75204,1.8354,0.13239
5.6251,5.5884,0.85814,0.3706,0.25546
5.5456,5.4046,0.35594,5.4561,6.2321
5.2971,5.2835,6.0763,5.955,6.267
5.0877,5.4817,5.7702,0.75204,1.8354
5.0148,5.6251,5.5884,0.85814,0.3706
4.9319,5.5456,5.4046,0.35594,5.4561
4.7689,5.2971,5.2835,6.0763,5.955
4.7628,5.0877,5.4817,5.7702,0.75204
4.8579,5.0148,5.6251,5.5884,0.85814
5.0315,4.9319,5.5456,5.4046,0.35594
5.1677,4.7689,5.2971,5.2835,6.0763
5.459,4.7628,5.0877,5.4817,5.7702
5.6435,4.8579,5.0148,5.6251,5.5884
5.7568,5.0315,4.9319,5.5456,5.4046
6.0219,5.1677,4.7689,5.2971,5.2835
0.049086,5.459,4.7628,5.0877,5.4817
0.39057,5.6435,4.8579,5.0148,5.6251
0.90541,5.7568,5.0315,4.9319,5.5456
1.4073,6.0219,5.1677,4.7689,5.2971
1.874,0.049086,5.459,4.7628,5.0877
1.7207,0.39057,5.6435,4.8579,5.0148
1.3607,0.90541,5.7568,5.0315,4.9319
1.6548,1.4073,6.0219,5.1677,4.7689
2.0311,1.874,0.049086,5.459,4.7628
2.443,1.7207,0.39057,5.6435,4.8579
2.1826,1.3607,0.90541,5.7568,5.0315
0.64808,1.6548,1.4073,6.0219,5.1677
0.43893,2.0311,1.874,0.049086,5.459
5.5546,2.443,1.7207,0.39057,5.6435
4.4088,2.1826,1.3607,0.90541,5.7568
4.7421,0.64808,1.6548,1.4073,6.0219
5.5746,0.43893,2.0311,1.874,0.049086
6.1747,5.5546,2.443,1.7207,0.39057
0.00021823,4.4088,2.1826,1.3607,0.90541
0.055443,4.7421,0.64808,1.6548,1.4073
0.059864,5.5746,0.43893,2.0311,1.874
5.9911,6.1747,5.5546,2.443,1.7207
5.6331,0.00021823,4.4088,2.1826,1.3607
5.5834,0.055443,4.7421,0.64808,1.6548
5.5441,0.059864,5.5746,0.43893,2.0311
5.5045,5.9911,6.1747,5.5546,2.443
5.3654,5.6331,0.00021823,4.4088,2.1826
5.0094,5.5834,0.055443,4.7421,0.64808
4.8825,5.5441,0.059864,5.5746,0.43893
4.9078,5.5045,5.9911,6.1747,5.5546
4.9389,5.3654,5.6331,0.00021823,4.4088
4.9768,5.0094,5.5834,0.055443,4.7421
5.1984,4.8825,5.5441,0.059864,5.5746
