1,1,1,1,1
5.3591,5.4519,0.11072,4.6105,4.4096
5.4325,5.4125,0.19751,4.6159,4.2827
5.3836,5.3862,0.28909,4.8325,4.3539
5.459,5.3505,0.017699,5.3828,4.4853
5.7188,5.297,5.8477,5.9773,4.6051
5.843,5.2857,5.5118,0.012121,4.6289
5.6676,5.3591,5.4519,0.11072,4.6105
5.4782,5.4325,5.4125,0.19751,4.6159
5.3192,5.3836,5.3862,0.28909,4.8325
5.1973,5.459,5.3505,0.017699,5.3828
5.0278,5.7188,5.297,5.8477,5.9773
4.8741,5.843,5.2857,5.5118,0.012121
4.8732,5.6676,5.3591,5.4519,0.11072
4.9731,5.4782,5.4325,5.4125,0.19751
5.0517,5.3192,5.3836,5.3862,0.28909
5.1608,5.1973,5.459,5.3505,0.017699
5.6081,5.0278,5.7188,5.297,5.8477
6.0125,4.8741,5.843,5.2857,5.5118
6.1465,4.8732,5.6676,5.3591,5.4519
0.16214,4.9731,5.4782,5.4325,5.4125
0.43494,5.0517,5.3192,5.3836,5.3862
0.56841,5.1608,5.1973,5.459,5.3505
0.50655,5.6081,5.0278,5.7188,5.297
0.4168,6.0125,4.8741,5.843,5.2857
0.34594,6.1465,4.8732,5.6676,5.3591
0.2702,0.16214,4.9731,5.4782,5.4325
0.1873,0.43494,5.0517,5.3192,5.3836
0.19651,0.56841,5.1608,5.1973,5.459
0.29923,0.50655,5.6081,5.0278,5.7188
0.42567,0.4168,6.0125,4.8741,5.843
0.54479,0.34594,6.1465,4.8732,5.6676
0.59701,0.2702,0.16214,4.9731,5.4782
0.54479,0.1873,0.43494,5.0517,5.3192
0.47515,0.19651,0.56841,5.1608,5.1973
0.24615,0.29923,0.50655,5.6081,5.0278
6.0512,0.42567,0.4168,6.0125,4.8741
5.6025,0.54479,0.34594,6.1465,4.8732
5.3568,0.59701,0.2702,0.16214,4.9731
5.1261,0.54479,0.1873,0.43494,5.0517
4.908,0.47515,0.19651,0.56841,5.1608
