1,1,1,1,1
-0.013152,-0.038388,-0.071931,-0.11374,-0.13433
-0.0075315,-0.031871,-0.061534,-0.10263,-0.13034
-0.0020341,-0.024509,-0.055941,-0.098053,-0.13232
-0.00020748,-0.023556,-0.055941,-0.098053,-0.13232
-0.00020748,-0.023556,-0.054406,-0.094412,-0.12642
0.00090135,-0.018959,-0.044647,-0.08333,-0.11958
0.0048615,-0.013152,-0.038388,-0.071931,-0.11374
0.010089,-0.0075315,-0.031871,-0.061534,-0.10263
0.01426,-0.0020341,-0.024509,-0.055941,-0.098053
0.015633,-0.00020748,-0.023556,-0.055941,-0.098053
0.015633,-0.00020748,-0.023556,-0.054406,-0.094412
0.015712,0.00090135,-0.018959,-0.044647,-0.08333
0.015528,0.0048615,-0.013152,-0.038388,-0.071931
0.012394,0.010089,-0.0075315,-0.031871,-0.061534
0.0083923,0.01426,-0.0020341,-0.024509,-0.055941
0.0037847,0.015633,-0.00020748,-0.023556,-0.055941
0.0037847,0.015633,-0.00020748,-0.023556,-0.054406
0.00331,0.015712,0.00090135,-0.018959,-0.044647
-0.0019117,0.015528,0.0048615,-0.013152,-0.038388
-0.010456,0.012394,0.010089,-0.0075315,-0.031871
-0.018052,0.0083923,0.01426,-0.0020341,-0.024509
-0.021849,0.0037847,0.015633,-0.00020748,-0.023556
-0.021849,0.0037847,0.015633,-0.00020748,-0.023556
-0.024367,0.00331,0.015712,0.00090135,-0.018959
-0.042594,-0.0019117,0.015528,0.0048615,-0.013152
-0.049902,-0.010456,0.012394,0.010089,-0.0075315
-0.055484,-0.018052,0.0083923,0.01426,-0.0020341
-0.06163,-0.021849,0.0037847,0.015633,-0.00020748
-0.062423,-0.021849,0.0037847,0.015633,-0.00020748
-0.062423,-0.024367,0.00331,0.015712,0.00090135
-0.068808,-0.042594,-0.0019117,0.015528,0.0048615
-0.078682,-0.049902,-0.010456,0.012394,0.010089
-0.090621,-0.055484,-0.018052,0.0083923,0.01426
-0.10115,-0.06163,-0.021849,0.0037847,0.015633
