4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922,5.4252,5.9581,1.2133,5.2922,5.2459,5.3454
5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856,5.3186,5.8515,1.1376,5.6588,5.3133,5.2811
5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679,5.212,5.7449,0.62274,0.46313,5.388,5.1553
5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724,5.1054,5.6383,0.045114,1.2045,5.367,5.144
5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192,4.9988,5.5317,6.0647,1.231,5.3209,5.2515
5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922,5.4252,5.9581,1.2133,5.2922,5.2459
5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856,5.3186,5.8515,1.1376,5.6588,5.3133
5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679,5.212,5.7449,0.62274,0.46313,5.388
5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724,5.1054,5.6383,0.045114,1.2045,5.367
5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192,4.9988,5.5317,6.0647,1.231,5.3209
5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922,5.4252,5.9581,1.2133,5.2922
6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856,5.3186,5.8515,1.1376,5.6588
6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679,5.212,5.7449,0.62274,0.46313
6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724,5.1054,5.6383,0.045114,1.2045
5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192,4.9988,5.5317,6.0647,1.231
6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922,5.4252,5.9581,1.2133
6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856,5.3186,5.8515,1.1376
0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679,5.212,5.7449,0.62274
0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724,5.1054,5.6383,0.045114
1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192,4.9988,5.5317,6.0647
0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922,5.4252,5.9581
5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856,5.3186,5.8515
5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679,5.212,5.7449
5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724,5.1054,5.6383
0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192,4.9988,5.5317
1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922,5.4252
1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856,5.3186
1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679,5.212
1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724,5.1054
1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192,4.9988
6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926,4.8922
5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146,4.7856
5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109,4.679
5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072,4.5724
5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035,3.5192
6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978,1.9926
0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608,1.4146
0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239,1.3109
0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869,1.2072
0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585,1.1035
1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813,0.99978
1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761,0.89608
0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391,0.79239
0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022,0.68869
0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521,0.585
0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246,0.4813
0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423,0.37761
0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386,0.27391
0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349,0.17022
0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312,0.066521
0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275,6.246
0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238,6.1423
0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201,6.0386
1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164,5.9349
1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128,5.8312
1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091,5.7275
1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054,5.6238
3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982,5.5201
3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841,5.4164
1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502,5.3128
1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527,5.2091
1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796,5.1054
1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562,4.9982
0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885,4.8841
0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605,4.8502
6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437,6.0527
5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883,1.0796
5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389,5.3562
5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488,3.6885
5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075,2.6605
5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306,4.9437
5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629,5.3883
5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293,5.4389
5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034,5.1488
5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882,5.2075
5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865,5.3306
5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278,5.4629
5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256,5.5293
5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641,5.7034
5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026,5.8882
5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594,5.9865
5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319,6.1278
6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906,6.2256
6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749,6.0641
6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988,5.9026
6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247,6.0594
6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378,6.2319
6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516,0.093906
6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414,0.48749
6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851,1.3988
6.0299,6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356,0.49247
5.9511,6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575,5.3378
5.7788,6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997,5.4516
5.7788,6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588,5.6414
6.0442,6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866,0.10851
0.47305,6.0299,6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124,1.0356
0.59741,5.9511,6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792,1.3575
0.59073,5.7788,6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883,1.4997
0.48988,5.7788,6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894,1.6588
0.38903,6.0442,6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026,1.2866
0.28818,0.47305,6.0299,6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395,6.0124
0.18733,0.59741,5.9511,6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427,5.5792
0.086482,0.59073,5.7788,6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149,5.6883
6.2688,0.48988,5.7788,6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304,5.7894
6.168,0.38903,6.0442,6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694,5.9026
6.0671,0.28818,0.47305,6.0299,6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072,6.2395
5.9663,0.18733,0.59741,5.9511,6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097,0.40427
5.8654,0.086482,0.59073,5.7788,6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409,0.63149
5.7646,6.2688,0.48988,5.7788,6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837,0.75304
5.6637,6.168,0.38903,6.0442,6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881,0.87694
5.5629,6.0671,0.28818,0.47305,6.0299,6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621,1.0072
5.462,5.9663,0.18733,0.59741,5.9511,6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276,1.097
5.3612,5.8654,0.086482,0.59073,5.7788,6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433,0.81409
5.2603,5.7646,6.2688,0.48988,5.7788,6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926,0.51837
5.1125,5.6637,6.168,0.38903,6.0442,6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898,0.51881
4.799,5.5629,6.0671,0.28818,0.47305,6.0299,6.0087,5.9962,5.9836,5.971,6.1916,1.4231,1.5206,0.29773,0.58621
4.7653,5.462,5.9663,0.18733,0.59741,5.9511,6.0113,5.9987,5.9861,5.9735,5.656,1.4692,1.9804,0.40479,0.61276
4.657,5.3612,5.8654,0.086482,0.59073,5.7788,6.0138,6.0012,5.9886,5.976,5.5348,1.4505,3.4473,0.9075,0.50433
5.458,5.2603,5.7646,6.2688,0.48988,5.7788,6.0163,6.0037,5.9911,5.9785,5.6988,0.97958,3.4041,1.5253,0.36926
0.50488,5.1125,5.6637,6.168,0.38903,6.0442,6.0198,6.0062,5.9936,5.981,5.9017,0.44399,1.3771,1.5643,0.25898
