1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0083528,0.0050511,0.0056428,0.0039757,0.0029911,0.0021102,-0.00088391,0.0010189,-0.00016988,0.0012596,0.00058007,0.0014609,-0.00016003,0.0015824,-0.00047461
0.0095817,0.0050511,0.005999,0.0041165,0.0029911,0.0023571,-0.0011997,0.0015904,-2.755e-05,0.0012596,0.00046674,0.0019349,-8.0871e-05,0.0015824,-0.00047461
0.010811,0.0050511,0.005999,0.0042573,0.0030702,0.0023571,-0.0015155,0.0011777,0.00016223,0.0012596,0.00046674,0.0020534,0.00023577,0.0015824,-0.00047461
0.01204,0.0054974,0.005999,0.0043981,0.0033867,0.00241,-0.0015944,0.00043685,0.00030456,0.00072356,0.00046674,0.0020534,0.0005524,0.0014372,-0.00047461
0.012347,0.0060923,0.005999,0.0045389,0.0037031,0.0026213,-0.0015944,-0.00030397,0.00030456,8.8047e-06,0.00046674,0.0020534,0.00063156,0.0008564,-0.00021749
0.012347,0.0066873,0.0058213,0.0045741,0.0039405,0.0028326,-0.0015944,-0.00048918,0.00030456,-0.00016988,0.00066496,0.0020534,0.00063156,0.00027558,0.00081103
0.012347,0.0072823,0.0055843,0.0045741,0.0039405,0.0029911,-0.0013474,-0.00048918,0.00030456,-0.00016988,0.00092925,0.0020534,0.00063156,-0.00016003,0.0015824
0.012347,0.007431,0.0053473,0.0045741,0.0039405,0.0029911,-0.00035956,-0.00048918,0.00030456,-0.00016988,0.0011935,0.0017134,0.00063156,-0.00016003,0.0015824
0.011642,0.007431,0.0051104,0.0049303,0.0039405,0.0029911,0.00062833,-0.00048918,0.00030456,-0.00016988,0.0012596,0.00126,0.00075005,-0.00016003,0.0015824
0.0088228,0.0077383,0.0050511,0.0054053,0.0039405,0.0029911,0.0016162,-0.00072602,0.00073318,-0.00016988,0.0012596,0.00080673,0.001224,-0.00016003,0.0015824
0.0060035,0.0089672,0.0050511,0.0058802,0.0040461,0.0029911,0.0023571,-0.0010418,0.0013047,-0.00012244,0.0012596,0.00046674,0.0016979,-0.00016003,0.0015824
0.0031842,0.010196,0.0050511,0.005999,0.0041869,0.0029911,0.0023571,-0.0013576,0.0015481,6.7338e-05,0.0012596,0.00046674,0.0020534,7.7447e-05,0.0015824
0.0010697,0.011425,0.0051999,0.005999,0.0043277,0.0032284,0.0023571,-0.0015944,0.00080726,0.00025712,0.0010809,0.00046674,0.0020534,0.00039408,0.0015824
0.0010697,0.012347,0.0057948,0.005999,0.0044685,0.0035449,0.0025156,-0.0015944,6.6439e-05,0.00030456,0.00036618,0.00046674,0.0020534,0.00063156,0.0011468
0.0010697,0.012347,0.0063898,0.0059397,0.0045741,0.0038614,0.0027269,-0.0015944,-0.00048918,0.00030456,-0.00016988,0.00053281,0.0020534,0.00063156,0.00056599
0.0010697,0.012347,0.0069848,0.0057028,0.0045741,0.0039405,0.0029383,-0.0015944,-0.00048918,0.00030456,-0.00016988,0.00079711,0.0020534,0.00063156,-1.4827e-05
-0.00070946,0.012347,0.007431,0.0054658,0.0045741,0.0039405,0.0029911,-0.0008535,-0.00048918,0.00030456,-0.00016988,0.0010614,0.00194,0.00063156,-0.00016003
-0.0078261,0.012347,0.007431,0.0052288,0.0046929,0.0039405,0.0029911,0.00013439,-0.00048918,0.00030456,-0.00016988,0.0012596,0.0014867,0.00063156,-0.00016003
-0.014943,0.010232,0.007431,0.0050511,0.0051678,0.0039405,0.0029911,0.0011223,-0.00056812,0.00044743,-0.00016988,0.0012596,0.0010334,0.00098701,-0.00016003
-0.022059,0.0074131,0.0083528,0.0050511,0.0056428,0.0039757,0.0029911,0.0021102,-0.00088391,0.0010189,-0.00016988,0.0012596,0.00058007,0.0014609,-0.00016003
-0.027397,0.0045938,0.0095817,0.0050511,0.005999,0.0041165,0.0029911,0.0023571,-0.0011997,0.0015904,-2.755e-05,0.0012596,0.00046674,0.0019349,-8.0871e-05
-0.027397,0.0017745,0.010811,0.0050511,0.005999,0.0042573,0.0030702,0.0023571,-0.0015155,0.0011777,0.00016223,0.0012596,0.00046674,0.0020534,0.00023577
-0.027397,0.0010697,0.01204,0.0054974,0.005999,0.0043981,0.0033867,0.00241,-0.0015944,0.00043685,0.00030456,0.00072356,0.00046674,0.0020534,0.0005524
-0.032193,0.0010697,0.012347,0.0060923,0.005999,0.0045389,0.0037031,0.0026213,-0.0015944,-0.00030397,0.00030456,8.8047e-06,0.00046674,0.0020534,0.00063156
-0.038589,0.0010697,0.012347,0.0066873,0.0058213,0.0045741,0.0039405,0.0028326,-0.0015944,-0.00048918,0.00030456,-0.00016988,0.00066496,0.0020534,0.00063156
-0.044984,0.0010697,0.012347,0.0072823,0.0055843,0.0045741,0.0039405,0.0029911,-0.0013474,-0.00048918,0.00030456,-0.00016988,0.00092925,0.0020534,0.00063156
-0.04978,-0.0042678,0.012347,0.007431,0.0053473,0.0045741,0.0039405,0.0029911,-0.00035956,-0.00048918,0.00030456,-0.00016988,0.0011935,0.0017134,0.00063156
-0.04978,-0.011384,0.011642,0.007431,0.0051104,0.0049303,0.0039405,0.0029911,0.00062833,-0.00048918,0.00030456,-0.00016988,0.0012596,0.00126,0.00075005
