1,1,1,1,1
0.093883,0.063649,0.012018,-0.0056872,0.061332
0.076134,0.086871,0.02471,-0.0073038,0.061332
0.056118,0.10264,0.029526,-0.007145,0.043541
0.031194,0.10425,0.029526,-0.0032897,0.021479
0.027933,0.10252,0.047114,0.0058949,0.0023959
0.027933,0.088333,0.07139,0.015664,-0.0073038
0.015933,0.069851,0.093638,0.027921,-0.0073038
0.0038278,0.047501,0.10425,0.029526,-0.0068275
-0.00533,0.027933,0.10425,0.032457,-0.00022818
-0.0088036,0.027933,0.099066,0.055557,0.0089565
-0.0090141,0.025933,0.082417,0.079131,0.019895
-0.0090141,0.010915,0.063568,0.099431,0.029526
0.0046456,0.00077519,0.037717,0.10425,0.029526
0.025453,-0.0074352,0.027933,0.10425,0.03832
0.047187,-0.0089439,0.027933,0.093883,0.063649
0.065002,-0.0090141,0.021933,0.076134,0.086871
0.065002,-0.0067375,0.0068804,0.056118,0.10264
0.066425,0.011528,-0.0022774,0.031194,0.10425
0.073828,0.032441,-0.0085931,0.027933,0.10252
0.074697,0.055711,-0.0090141,0.027933,0.088333
0.071957,0.065002,-0.0090141,0.015933,0.069851
0.068638,0.065002,-0.0021843,0.0038278,0.047501
0.068638,0.06927,0.018464,-0.00533,0.027933
0.059878,0.074117,0.03943,-0.0088036,0.027933
0.035708,0.074987,0.061905,-0.0090141,0.025933
0.015759,0.069744,0.065002,-0.0090141,0.010915
-0.003661,0.068638,0.065002,0.0046456,0.00077519
-0.010047,0.068638,0.072212,0.025453,-0.0074352
-0.010047,0.051117,0.074407,0.047187,-0.0089439
-0.010205,0.029058,0.074073,0.065002,-0.0090141
-0.0044647,0.0091979,0.068638,0.065002,-0.0067375
0.0050745,-0.0079181,0.068638,0.066425,0.011528
0.017775,-0.010047,0.065718,0.073828,0.032441
0.019449,-0.010047,0.043061,0.074697,0.055711
0.022812,-0.0093277,0.022409,0.071957,0.065002
0.048214,-0.0015152,0.0027245,0.068638,0.065002
0.066441,0.0094054,-0.010047,0.068638,0.06927
0.082572,0.019449,-0.010047,0.059878,0.074117
0.090769,0.019449,-0.010099,0.035708,0.074987
0.090769,0.029539,-0.0074142,0.015759,0.069744
0.08533,0.055294,0.0014343,-0.003661,0.068638
0.08079,0.072014,0.014427,-0.010047,0.068638
0.099798,0.086965,0.019449,-0.010047,0.051117
0.10518,0.090769,0.019449,-0.010205,0.029058
0.097897,0.090769,0.03963,-0.0044647,0.0091979
0.097897,0.079892,0.060867,0.0050745,-0.0079181
0.090302,0.087126,0.077588,0.017775,-0.010047
0.075692,0.10613,0.089501,0.019449,-0.010047
0.065169,0.10033,0.090769,0.022812,-0.0093277
0.062321,0.097897,0.088956,0.048214,-0.0015152
0.062453,0.097897,0.078378,0.066441,0.0094054
0.062453,0.084069,0.093462,0.082572,0.019449
0.075527,0.072184,0.10793,0.090769,0.019449
0.069622,0.062963,0.097897,0.090769,0.029539
0.050961,0.062453,0.097897,0.08533,0.055294
0.063586,0.062453,0.095365,0.08079,0.072014
0.067356,0.064632,0.079199,0.099798,0.086965
0.067356,0.077811,0.068677,0.10518,0.090769
0.073515,0.063402,0.062057,0.097897,0.090769
0.073261,0.050583,0.062453,0.097897,0.079892
0.068467,0.067356,0.062453,0.090302,0.087126
0.061164,0.067356,0.06899,0.075692,0.10613
0.061164,0.068626,0.075843,0.065169,0.10033
0.052239,0.074404,0.057181,0.062321,0.097897
0.05632,0.072689,0.056048,0.062453,0.097897
0.07583,0.064816,0.067356,0.062453,0.084069
0.070432,0.061164,0.067356,0.075527,0.072184
0.064482,0.061164,0.071166,0.069622,0.062963
0.064482,0.048456,0.073832,0.050961,0.062453
0.064641,0.062823,0.071091,0.063586,0.062453
0.068163,0.078182,0.062381,0.067356,0.064632
0.078254,0.066465,0.061164,0.067356,0.077811
0.091772,0.064482,0.058189,0.073515,0.063402
0.10193,0.064508,0.049816,0.073261,0.050583
0.10193,0.06472,0.069327,0.068467,0.067356
0.11187,0.071527,0.076383,0.061164,0.067356
0.1372,0.082189,0.064482,0.061164,0.068626
0.15349,0.096849,0.064482,0.052239,0.074404
