1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0012269,-0.0051071,-0.010888,-0.0084133,-0.0095251,-0.009209,-0.012169,-0.011112,-0.0092871,-0.0059802,-0.0077328,-0.0023999,-0.0063472,-0.0070852,-0.006001
0.0031636,-0.0046324,-0.0066858,-0.010319,-0.0095251,-0.0088402,-0.012962,-0.011588,-0.011469,-0.0095001,-0.0066768,-0.0023999,-0.0012946,-0.0067162,-0.0047764
0.0040394,-0.00091391,-0.0044742,-0.010319,-0.009631,-0.0079445,-0.0089976,-0.011825,-0.011575,-0.01016,-0.0066768,-0.0030863,0.00054746,-0.0067952,-0.0059443
0.0057115,-0.00020186,-0.0044742,-0.010109,-0.0091757,-0.0074703,-0.0077818,-0.011746,-0.011588,-0.0098248,-0.0056213,-0.0052195,-0.0042682,-0.0065053,-0.0079286
0.0063068,-0.00020186,-0.0050016,-0.010446,-0.0071744,-0.0087875,-0.009209,-0.011746,-0.011165,-0.0078372,-0.0055369,-0.0075005,-0.0029788,-0.0063472,-0.0077881
0.0063068,0.002264,-0.0049489,-0.010298,-0.009684,-0.0095251,-0.009209,-0.013015,-0.011271,-0.010358,-0.0067876,-0.0072048,-0.0023999,-0.0063472,-0.0068128
0.0063068,0.0034176,-0.0038148,-0.0052114,-0.010319,-0.0095251,-0.0084714,-0.011641,-0.011746,-0.011508,-0.01016,-0.0066768,-0.0023999,0.0015387,-0.0067425
0.0063068,0.0045209,-0.00020186,-0.0044742,-0.010284,-0.0097369,-0.0077865,-0.0076761,-0.011773,-0.011588,-0.01016,-0.0065009,-0.0037727,-0.0010578,-0.0067601
0.0063068,0.0061084,-0.00020186,-0.0045621,-0.010112,-0.0085086,-0.0076108,-0.0087333,-0.011746,-0.011517,-0.0091549,-0.0053434,-0.0059798,-0.0047595,-0.0063999
0.0063068,0.0063068,0.00027439,-0.0051247,-0.010667,-0.007365,-0.0092793,-0.009209,-0.011746,-0.011077,-0.0082162,-0.0057585,-0.0078314,-0.0023999,-0.0063472
0.0063068,0.0063068,0.0029096,-0.0047906,-0.0088975,-0.010319,-0.0095251,-0.0090861,-0.01342,-0.011429,-0.011085,-0.0081808,-0.0068528,-0.0023999,-0.004663
0.0063068,0.0063068,0.0036716,-0.002338,-0.0044742,-0.010319,-0.0095604,-0.0081728,-0.010319,-0.011825,-0.011548,-0.01016,-0.0066768,-0.0026287,0.0021527
0.0063068,0.0063068,0.0051162,-0.00020186,-0.0044742,-0.010214,-0.0095851,-0.0076284,-0.0072709,-0.011746,-0.011588,-0.01016,-0.006149,-0.0044838,-0.002663
0.0063068,0.0063068,0.0063068,-0.00020186,-0.0047379,-0.010225,-0.0078415,-0.0080499,-0.009209,-0.011746,-0.011376,-0.0081501,-0.0053152,-0.0067401,-0.0041367
0.0063068,0.0063068,0.0063068,0.0012269,-0.0051071,-0.010888,-0.0084133,-0.0095251,-0.009209,-0.012169,-0.011112,-0.0092871,-0.0059802,-0.0077328,-0.0023999
0.0063068,0.0063068,0.0063068,0.0031636,-0.0046324,-0.0066858,-0.010319,-0.0095251,-0.0088402,-0.012962,-0.011588,-0.011469,-0.0095001,-0.0066768,-0.0023999
0.0063068,0.0063068,0.0063068,0.0040394,-0.00091391,-0.0044742,-0.010319,-0.009631,-0.0079445,-0.0089976,-0.011825,-0.011575,-0.01016,-0.0066768,-0.0030863
0.0063068,0.0063068,0.0063068,0.0057115,-0.00020186,-0.0044742,-0.010109,-0.0091757,-0.0074703,-0.0077818,-0.011746,-0.011588,-0.0098248,-0.0056213,-0.0052195
0.0063068,0.0063068,0.0063068,0.0063068,-0.00020186,-0.0050016,-0.010446,-0.0071744,-0.0087875,-0.009209,-0.011746,-0.011165,-0.0078372,-0.0055369,-0.0075005
0.0063068,0.0063068,0.0063068,0.0063068,0.002264,-0.0049489,-0.010298,-0.009684,-0.0095251,-0.009209,-0.013015,-0.011271,-0.010358,-0.0067876,-0.0072048
0.0063068,0.0063068,0.0063068,0.0063068,0.0034176,-0.0038148,-0.0052114,-0.010319,-0.0095251,-0.0084714,-0.011641,-0.011746,-0.011508,-0.01016,-0.0066768
0.0063068,0.0063068,0.0063068,0.0063068,0.0045209,-0.00020186,-0.0044742,-0.010284,-0.0097369,-0.0077865,-0.0076761,-0.011773,-0.011588,-0.01016,-0.0065009
