1,1,1,1,1
6.169,4.7003,0.27468,0.50651,5.5197
5.9329,5.4138,5.7927,0.43031,4.0899
5.7492,0.21006,4.9227,0.37542,1.2041
5.5599,0.432,4.6901,0.36202,2.0731
5.4623,0.2287,4.7147,0.34628,3.1169
0.35305,0.032433,4.7085,0.34045,0.89045
1.544,6.0878,4.8162,0.089512,0.48111
1.5876,5.8667,5.7736,5.5027,0.40491
1.5913,5.6905,0.42696,4.739,0.37134
1.6131,5.4749,0.36306,4.7085,0.35677
1.5255,5.7312,0.16328,4.7126,0.34103
1.3656,0.80555,6.2449,4.7051,0.35502
1.2185,1.6635,6.0066,5.054,6.0827
1.18,1.5768,5.808,6.1334,5.2127
1.2241,1.5986,5.6318,0.50093,4.6614
1.3019,1.6026,5.3768,0.2953,4.7167
5.6108,1.474,6.1837,0.097857,4.7106
3.5656,1.3114,1.258,6.169,4.7003
1.998,1.1953,1.6165,5.9329,5.4138
1.2611,1.1835,1.584,5.7492,0.21006
0.18565,1.2501,1.6058,5.5599,0.432
5.2774,0.98585,1.5743,5.4623,0.2287
0.99719,4.7699,1.4198,0.35305,0.032433
0.31838,3.043,1.2572,1.544,6.0878
5.2645,1.6332,1.1876,1.5876,5.8667
1.0971,0.97992,1.1982,1.5913,5.6905
1.2702,6.0717,1.276,1.6131,5.4749
0.87885,5.5224,0.32774,1.5255,5.7312
0.86255,1.2098,4.0881,1.3656,0.80555
0.89867,6.1559,2.5205,1.2185,1.6635
0.91792,5.4883,1.4262,1.18,1.5768
0.96461,1.5312,0.58278,1.2241,1.5986
1.0965,1.1398,5.6746,1.3019,1.6026
1.2689,0.81436,0.1263,5.6108,1.474
1.3919,0.88845,0.76408,3.5656,1.3114
1.4075,0.90378,5.7102,1.998,1.1953
1.3798,0.93087,0.098604,1.2611,1.1835
1.3744,0.99502,1.4007,0.18565,1.2501
1.6166,1.154,1.0093,5.2774,0.98585
1.8527,1.3182,0.81586,0.99719,4.7699
1.8097,1.4109,0.89356,0.31838,3.043
1.8207,1.3989,0.90889,5.2645,1.6332
1.8398,1.3674,0.94774,1.0971,0.97992
1.7425,1.4313,1.039,1.2702,6.0717
1.0928,1.7092,1.2115,0.87885,5.5224
0.36497,1.8617,1.3592,0.86255,1.2098
0.089727,1.8043,1.4161,0.89867,6.1559
0.059138,1.8289,1.3903,0.91792,5.4883
0.037726,1.8371,1.353,0.96461,1.5312
6.189,1.578,1.524,1.0965,1.1398
6.187,0.8502,1.8018,1.2689,0.81436
6.2135,0.19779,1.8289,1.3919,0.88845
6.1448,0.076472,1.8125,1.4075,0.90378
6.0349,0.052001,1.8371,1.3798,0.93087
5.9137,0.007432,1.8289,1.3744,0.99502
5.7084,6.1694,1.3354,1.6166,1.154
5.5263,6.1959,0.60759,1.8527,1.3182
5.3636,6.2065,0.10604,1.8097,1.4109
5.2503,6.1071,0.066275,1.8207,1.3989
5.2121,5.9994,0.044863,1.8398,1.3674
5.1781,5.8487,6.2372,1.7425,1.4313
5.1596,5.6477,6.1782,1.0928,1.7092
5.56,5.4656,6.2047,0.36497,1.8617
6.0212,5.3222,6.1835,0.089727,1.8043
6.1138,5.2304,6.0704,0.059138,1.8289
6.1043,5.2029,5.9639,0.037726,1.8371
6.1152,5.156,5.7754,6.189,1.578
6.145,5.2526,5.587,6.187,0.8502
