1,1,1
-0.00028326,-0.0031804,0.018536
0.0067958,-0.0037931,0.013557
0.015752,-0.00402,0.0040993
0.023939,-0.0024997,0.00020045
0.028372,-0.0024997,-0.00015252
0.028372,-0.0013915,-0.0026913
0.027898,0.0038104,-0.0035889
0.026116,0.012767,-0.0042015
0.023611,0.021467,-0.0028174
0.021094,0.027634,-0.0024997
0.019368,0.028372,-0.0021303
0.019368,0.028214,0.0014507
0.0195,0.02683,0.0097813
0.020897,0.024446,0.018738
0.023113,0.02194,0.026156
0.025908,0.019657,0.028372
0.028545,0.019368,0.028372
0.028545,0.019368,0.027425
0.02799,0.020273,0.025281
0.026077,0.022374,0.022776
0.022424,0.024783,0.020237
0.017868,0.028106,0.019368
0.013956,0.028545,0.019368
0.013956,0.02836,0.019763
0.013341,0.02688,0.021636
0.0088165,0.023725,0.023851
0.0064443,0.019605,0.027227
0.0050561,0.014608,0.028545
0.0066815,0.013956,0.028545
0.0066815,0.013956,0.027435
0.0086362,0.010266,0.025025
0.014733,0.0071032,0.021124
0.021294,0.0051264,0.015912
0.028447,0.0063125,0.013956
0.03093,0.0066815,0.013956
0.030825,0.007333,0.012111
0.029839,0.012623,0.0077622
0.027762,0.019107,0.0057853
0.025289,0.025964,0.0055744
0.022535,0.03093,0.0066815
0.022535,0.03093,0.0066815
0.022694,0.030297,0.010591
0.024129,0.028502,0.01692
0.026887,0.026284,0.02358
0.029811,0.023037,0.030103
0.032504,0.022535,0.03093
0.032848,0.022535,0.030614
0.032848,0.023487,0.029241
0.029821,0.025912,0.027023
0.02418,0.028836,0.02404
0.018442,0.031817,0.022535
0.013468,0.032848,0.022535
0.012846,0.032848,0.023011
0.01246,0.031419,0.024938
0.0095125,0.026117,0.027862
0.0071617,0.020331,0.030804
0.0053898,0.014711,0.032848
0.0064951,0.012846,0.032848
0.006688,0.012846,0.032372
0.0074608,0.01053,0.028054
0.013713,0.0078985,0.022244
0.02123,0.005688,0.016576
0.029107,0.0061091,0.012846
0.035613,0.006688,0.012846
0.035613,0.006688,0.011688
0.035587,0.011325,0.0086354
0.035375,0.018701,0.0064249
0.032807,0.026288,0.0055302
0.029075,0.034481,0.006688
0.023992,0.035613,0.006688
0.023224,0.035613,0.0090063
0.023488,0.035455,0.016172
0.025802,0.034052,0.023759
0.029795,0.030319,0.032215
0.033559,0.025528,0.035613
0.034272,0.023224,0.035613
0.034307,0.023224,0.035534
0.034307,0.024808,0.034908
0.03299,0.028396,0.031563
0.02862,0.032592,0.027478
0.022932,0.034201,0.023224
0.020405,0.034307,0.023224
0.020405,0.034307,0.024016
0.017794,0.033833,0.026998
0.014023,0.030199,0.031193
0.012282,0.025144,0.034096
0.012018,0.020405,0.034307
0.012177,0.020405,0.034307
0.012177,0.019534,0.034149
0.013551,0.014603,0.031779
0.018546,0.012862,0.02704
0.025286,0.01186,0.021247
0.032051,0.012177,0.020405
0.036597,0.012177,0.020405
0.036597,0.012635,0.01586
0.036545,0.01659,0.013442
0.035807,0.023039,0.011948
0.033909,0.029787,0.012124
0.029586,0.03584,0.012177
0.027741,0.036597,0.012177
0.027741,0.03658,0.014925
0.028111,0.036246,0.020793
0.029749,0.034541,0.027532
0.032443,0.031431,0.034324
0.034477,0.027741,0.036597
0.034715,0.027741,0.036597
0.034715,0.027864,0.036492
0.032576,0.029027,0.035174
0.026636,0.031545,0.032872
0.021013,0.034019,0.028356
0.015944,0.034715,0.027741
0.01428,0.034715,0.027741
0.01428,0.034002,0.028481
0.01167,0.028537,0.030647
0.010382,0.022834,0.033341
0.0094979,0.017607,0.034635
0.010367,0.01428,0.034715
0.010949,0.01428,0.034715
0.010949,0.012773,0.030517
0.011531,0.010677,0.024735
0.015108,0.0097926,0.01927
0.022347,0.009785,0.014835
0.029257,0.010949,0.01428
0.030157,0.010949,0.013778
0.030104,0.011143,0.010971
0.029376,0.013305,0.010087
0.026447,0.019934,0.0094954
0.023219,0.027458,0.010755
0.020403,0.030157,0.010949
0.020052,0.030157,0.010949
0.020052,0.029841,0.012113
0.02097,0.027525,0.017521
0.024207,0.024289,0.024855
0.027729,0.021105,0.030157
0.031274,0.020052,0.030157
0.031749,0.020052,0.029999
0.031537,0.020368,0.028604
0.029763,0.023033,0.025368
0.027222,0.026555,0.022157
0.024336,0.030326,0.020052
0.021265,0.031749,0.020052
0.021265,0.031749,0.020157
0.020755,0.030478,0.021858
0.016877,0.028095,0.025381
0.013904,0.025475,0.028986
0.011546,0.021821,0.031749
0.011977,0.021265,0.031749
0.012083,0.021265,0.031113
0.012083,0.018205,0.028969
0.014505,0.014827,0.026348
