1,1,1
4.1658,2.2416,1.9544
5.7044,2.4037,1.892
5.6568,0.43986,0.50523
4.6077,4.473,4.871
1.9489,3.0772,2.1335
0.076542,4.943,2.2956
5.7249,5.6885,2.1034
5.6389,5.6409,5.8436
5.0466,3.5904,3.8524
3.0043,1.3248,3.3885
4.505,5.9436,5.4559
5.5279,5.7034,5.6727
6.0469,5.6067,5.2912
1.1856,4.0232,2.7041
2.1765,3.5046,0.70067
2.2537,5.0052,5.7356
2.228,5.5504,5.6711
6.0891,0.23768,5.5745
0.65594,1.6596,3.1772
2.0228,2.2194,4.0048
2.1904,2.2452,5.3462
2.1643,1.7054,5.7234
2.1651,5.914,0.71166
1.8388,1.1685,1.9899
0.73733,2.1937,2.2452
0.016887,2.1839,2.2366
0.026654,2.1545,0.66879
0.020503,2.1855,0.14335
0.22346,1.4716,1.6811
0.94396,0.37017,2.1937
1.728,0.025448,2.1741
2.0257,0.024604,2.1548
2.0383,0.042714,2.0768
2.0437,0.42127,1.1045
1.7016,1.2053,0.13003
0.67302,1.9094,0.028704
6.283,2.0342,0.022553
6.2646,2.0403,0.089188
6.2183,2.0444,0.68261
0.097778,1.3587,1.4666
0.9605,0.33017,2.0108
1.8095,0.0029881,2.0363
1.9199,6.2492,2.0424
1.9173,6.2224,1.9301
1.9373,0.32426,1.0159
1.6938,1.2786,0.10577
0.82893,1.9169,6.28
0.23386,1.9197,6.2337
0.25437,1.9161,6.2461
0.31284,1.9597,0.64238
0.36422,1.4055,1.5967
1.0594,0.54063,1.9189
1.8541,0.22805,1.9185
2.1898,0.27386,1.9227
2.1986,0.31455,1.8786
2.1983,0.52954,1.1172
1.7736,1.3243,0.34227
0.42502,2.045,0.23489
5.7785,2.2027,0.29335
0.48348,2.1966,0.29848
2.0118,2.2078,0.79446
2.5784,1.3241,1.5892
1.6733,6.2587,2.1619
0.27263,5.9278,2.2007
6.1627,0.9929,2.1946
6.1524,2.3609,2.0682
6.0818,2.4419,0.87455
6.1524,1.2064,5.9488
6.1319,6.2568,6.2572
6.0273,6.1794,1.5023
5.9235,6.1289,2.5498
5.9714,6.0818,2.1402
6.0078,6.1725,0.73952
5.9602,6.098,6.1258
5.8788,5.9874,6.176
1.0534,5.9247,6.1053
1.5575,5.9947,6.1053
0.045402,5.9976,6.1657
5.9838,5.9331,6.0642
0.77496,5.8517,5.9444
1.9778,1.8935,5.9481
4.4715,1.0534,6.0069
0.26228,5.9977,5.9817
1.8037,6.2562,5.906
6.1708,1.1759,0.054447
0.72643,2.5939,2.0615
2.4242,5.3403,0.54942
4.972,0.77609,5.8399
5.347,1.6263,0.37399
0.12303,5.9906,1.5769
1.8445,1.2359,3.4252
0.8153,3.2722,6.0317
0.10457,5.32,1.2899
0.084882,5.3605,0.75769
0.071276,1.1553,0.21691
0.037898,1.5014,1.7455
0.87353,0.47224,4.2893
1.7307,0.088983,5.3335
1.8456,0.087343,5.7135
1.8339,0.031761,1.7291
0.79269,0.23168,1.1584
5.1868,1.1945,0.23532
5.7079,1.8404,0.082422
6.0769,1.8437,0.089803
6.0881,1.829,6.2544
6.0728,6.0445,0.55261
6.084,5.3605,1.5154
0.53635,5.8816,1.8445
1.5081,6.0895,1.8388
1.6385,6.083,1.4819
1.6355,6.0721,5.4148
1.6457,6.2107,5.5342
1.1808,0.90001,6.0046
0.46509,1.6334,6.0933
0.01249,1.6375,6.0779
0.047695,1.6345,6.0758
0.01077,1.5743,0.1727
0.0061542,0.94222,1.2637
0.61041,0.22653,1.6372
1.5168,0.037016,1.6365
1.7414,0.033848,1.6379
1.7393,0.0061542,1.4193
1.7944,0.10686,0.70365
6.0221,0.91254,0.075661
4.0085,1.7053,0.048751
2.5434,1.7216,0.020001
2.3104,1.7577,0.0061542
3.9946,1.461,0.30828
5.2673,5.1681,1.2147
5.3373,3.5201,1.7801
5.4491,2.227,1.7209
5.5994,2.7383,1.7761
5.7315,4.6228,0.77588
5.6732,5.2836,4.4968
5.6066,5.3746,3.0317
5.5432,5.4864,2.0826
5.4894,5.6752,3.3665
5.4715,5.7121,5.047
4.4358,5.6537,5.307
2.8821,5.5822,5.4118
0.30021,5.5253,5.5365
0.20977,5.4775,5.7193
1.6221,5.2989,5.6926
2.3729,3.9179,5.6315
3.7746,2.1929,5.5611
5.4841,6.0523,5.5073
1.6709,0.68055,5.4715
1.9446,1.9575,4.9537
1.8896,2.7394,3.4
1.8868,4.2922,1.3322
