1,1,1,1,1
-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312
-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081
-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639
-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722
-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524
-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524
-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339
-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275
-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445
-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381
-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115
-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445
-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445
-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386
-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093
-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446
-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416
-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269
-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269
-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324
-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768
-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235
-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459
-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278
-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102
-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102
-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702
-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797
-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404
-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102
-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932
