1,1,1,1,1
0.0015948,0.0018459,0.0021496,0.0011665,-0.0033177
0.002279,0.002719,0.0011035,0.001156,-0.0024857
0.0023711,0.00047009,0.0001526,0.00078656,-0.0023798
0.0014501,-0.00079989,0.0001526,0.00078656,-0.0023798
0.0010948,-0.00079989,0.0003378,0.001896,-0.0016093
0.0010948,0.00062114,0.0015549,0.0024349,0.00043826
0.0019378,0.0022001,0.002428,0.0015156,0.0015254
0.0020959,0.0024369,0.0017401,0.00031109,0.00078656
0.0017007,0.0018053,-0.00079989,0.0001526,0.00078656
0.0003045,0.0010948,-0.00079989,0.0001526,0.0011564
-0.00032775,0.0010948,-0.00032621,0.0011756,0.0027201
-0.00032775,0.0015163,0.0021211,0.0021369,0.0018643
0.00062012,0.0022276,0.002358,0.0024897,0.00062807
0.00141,0.0018324,0.0021606,-0.00037656,0.0001526
0.0018839,0.00093675,0.0012132,-0.00079989,0.0001526
-0.00059104,-0.00032775,0.0010948,-0.00079989,0.00070821
-0.0011176,-0.00032775,0.0012353,0.0015948,0.0018459
-0.0011176,0.00014619,0.0021749,0.002279,0.002719
-0.0036548,0.001252,0.0019642,0.0023711,0.00047009
-0.0071118,0.001726,0.0014022,0.0014501,-0.00079989
-0.009871,0.00046214,-0.000117,0.0010948,-0.00079989
-0.010896,-0.0011176,-0.00032775,0.0010948,0.00062114
-0.010949,-0.0011176,-0.00016977,0.0019378,0.0022001
-0.010949,-0.0023862,0.00098873,0.0020959,0.0024369
-0.012004,-0.0060758,0.001568,0.0017007,0.0018053
-0.014191,-0.0089513,0.0014627,0.0003045,0.0010948
-0.014429,-0.010844,-0.0011176,-0.00032775,0.0010948
-0.015588,-0.010949,-0.0011176,-0.00032775,0.0015163
-0.017592,-0.010949,-0.0015405,0.00062012,0.0022276
-0.017592,-0.011301,-0.0049235,0.00141,0.0018324
-0.017512,-0.013787,-0.0080315,0.0018839,0.00093675
-0.017117,-0.01435,-0.010502,-0.00059104,-0.00032775
-0.017117,-0.014894,-0.010932,-0.0011176,-0.00032775
-0.016959,-0.017258,-0.010949,-0.0011176,0.00014619
-0.016642,-0.017592,-0.010949,-0.0036548,0.001252
-0.016642,-0.017592,-0.013058,-0.0071118,0.001726
-0.016801,-0.017196,-0.01427,-0.009871,0.00046214
-0.017835,-0.017117,-0.014508,-0.010896,-0.0011176
-0.017402,-0.017064,-0.01659,-0.010949,-0.0011176
-0.016919,-0.016695,-0.017592,-0.010949,-0.0023862
-0.016814,-0.016642,-0.017592,-0.012004,-0.0060758
-0.016801,-0.016642,-0.017354,-0.014191,-0.0089513
-0.01673,-0.017593,-0.017117,-0.014429,-0.010844
-0.015877,-0.017624,-0.017117,-0.015588,-0.010949
-0.012929,-0.01702,-0.0168,-0.017592,-0.010949
-0.01093,-0.01684,-0.016642,-0.017592,-0.011301
-0.011247,-0.016801,-0.016642,-0.017512,-0.013787
-0.011247,-0.016801,-0.017117,-0.017117,-0.01435
-0.010912,-0.016377,-0.017846,-0.017117,-0.014894
-0.0085119,-0.014008,-0.017181,-0.016959,-0.017258
-0.007753,-0.011184,-0.01688,-0.016642,-0.017592
-0.0074618,-0.011194,-0.016801,-0.016642,-0.017592
-0.0080707,-0.011247,-0.016801,-0.016801,-0.017196
-0.0080707,-0.011247,-0.016589,-0.017835,-0.017117
-0.0088623,-0.0092355,-0.015087,-0.017402,-0.017064
-0.012097,-0.0079119,-0.01185,-0.016919,-0.016695
-0.01576,-0.0074354,-0.011089,-0.016814,-0.016642
-0.019206,-0.0079383,-0.011247,-0.016801,-0.016642
-0.021211,-0.0080707,-0.011247,-0.01673,-0.017593
-0.021211,-0.0083346,-0.010241,-0.015877,-0.017624
-0.023007,-0.010875,-0.0080707,-0.012929,-0.01702
-0.027646,-0.014539,-0.0075942,-0.01093,-0.01684
-0.030784,-0.01813,-0.0076736,-0.011247,-0.016801
-0.037377,-0.020877,-0.0080707,-0.011247,-0.016801
-0.038487,-0.021211,-0.0080707,-0.010912,-0.016377
-0.038487,-0.02181,-0.0097971,-0.0085119,-0.014008
-0.038857,-0.02635,-0.013318,-0.007753,-0.011184
-0.040423,-0.029738,-0.016982,-0.0074618,-0.011194
-0.0429,-0.035158,-0.020208,-0.0080707,-0.011247
-0.045471,-0.038487,-0.021211,-0.0080707,-0.011247
-0.047218,-0.038487,-0.021211,-0.0088623,-0.0092355
-0.047218,-0.03861,-0.024804,-0.012097,-0.0079119
-0.047928,-0.039749,-0.028692,-0.01576,-0.0074354
-0.049907,-0.042074,-0.032591,-0.019206,-0.0079383
-0.050818,-0.044598,-0.038487,-0.021211,-0.0080707
-0.052428,-0.046927,-0.038487,-0.021211,-0.0083346
-0.054639,-0.047218,-0.038487,-0.023007,-0.010875
-0.054639,-0.047455,-0.039227,-0.027646,-0.014539
-0.054481,-0.049349,-0.041249,-0.030784,-0.01813
-0.053365,-0.050565,-0.043741,-0.037377,-0.020877
-0.053137,-0.051607,-0.046345,-0.038487,-0.021211
-0.053014,-0.05427,-0.047218,-0.038487,-0.02181
-0.052742,-0.054639,-0.047218,-0.038857,-0.02635
-0.052742,-0.054639,-0.048639,-0.040423,-0.029738
-0.052812,-0.05369,-0.050312,-0.0429,-0.035158
-0.053019,-0.053163,-0.05107,-0.045471,-0.038487
-0.050815,-0.053084,-0.053533,-0.047218,-0.038487
-0.048792,-0.052795,-0.054639,-0.047218,-0.03861
-0.04795,-0.052742,-0.054639,-0.047928,-0.039749
-0.047845,-0.052742,-0.054164,-0.049907,-0.042074
-0.046893,-0.053163,-0.05319,-0.050818,-0.044598
-0.044419,-0.051668,-0.053111,-0.052428,-0.046927
-0.042707,-0.049287,-0.0529,-0.054639,-0.047218
-0.040656,-0.048161,-0.052742,-0.054639,-0.047455
