1,1,1,1,1
-48.5,-48.5,-49,-49,-49
-49,-49,-49,-49,-49
-49,-49,-48.5,-49,-48.5
-49,-49,-48.5,-49,-49
-49.5,-48.5,-49,-49,-49
-49.5,-49,-49,-48.5,-49
-49.5,-49,-49,-48.5,-49
-50,-49,-48.5,-49,-49
-50,-49.5,-49,-49,-48.5
-50.5,-49.5,-49,-49,-48.5
-50.5,-50,-49,-48.5,-48.5
-50.5,-50,-49.5,-49,-49
-51,-50,-49.5,-49,-49
-51,-50.5,-50,-49,-49
-51,-50.5,-50,-49.5,-48.5
-51,-51,-50,-49.5,-49
-51,-51,-50.5,-49.5,-49
-51.5,-51,-50.5,-50,-49
-51.5,-51,-50.5,-50,-49.5
-52.5,-51,-51,-50.5,-49.5
-54,-51.5,-51,-50.5,-50
-54.5,-51.5,-51,-50.5,-50
-55,-52.5,-51,-51,-50
-55.5,-53.5,-51,-51,-50.5
-56,-54,-51.5,-51,-50.5
-56.5,-54.5,-52,-51,-51
-57,-55.5,-53,-51,-51
-58,-56,-54,-51.5,-51
-58.5,-56.5,-54.5,-51.5,-51
-58.5,-57,-55,-52.5,-51
-58.5,-57.5,-55.5,-54,-51.5
-59,-58.5,-56,-54.5,-51.5
-59,-58.5,-56.5,-55,-52.5
-59,-58.5,-57.5,-55.5,-53.5
-59,-59,-58,-56,-54
-58.5,-59,-58.5,-56.5,-54.5
-59.5,-59,-58.5,-57,-55.5
-59.5,-59,-58.5,-58,-56
-59.5,-58.5,-59,-58.5,-56.5
-60.5,-59,-59,-58.5,-57
-61.5,-59.5,-59,-58.5,-57.5
-62,-59.5,-58.5,-59,-58.5
-63,-60,-59,-59,-58.5
-64,-61,-59.5,-59,-58.5
-64,-62,-59.5,-59,-59
-64,-62.5,-59.5,-58.5,-59
-64.5,-63.5,-60.5,-59.5,-59
-64.5,-64,-61.5,-59.5,-59
-63.5,-64,-62.5,-59.5,-58.5
-64,-64,-63,-60.5,-59
-63.5,-64.5,-64,-61.5,-59.5
-63,-64,-64,-62,-59.5
-62.5,-64,-64,-63,-60
-62.5,-63.5,-64.5,-64,-61
-62,-63,-64,-64,-62
-62,-62.5,-63.5,-64,-62.5
-62,-62.5,-64,-64.5,-63.5
-62.5,-62.5,-63,-64.5,-64
-62,-62,-62.5,-63.5,-64
-61.5,-62,-62.5,-64,-64
-61,-62.5,-62.5,-63.5,-64.5
-60.5,-62,-62,-63,-64
-60.5,-61.5,-62,-62.5,-64
-60,-61,-62,-62.5,-63.5
-59.5,-60.5,-62.5,-62,-63
-59.5,-60.5,-61.5,-62,-62.5
-59.5,-60,-61,-62,-62.5
-60,-59.5,-60.5,-62.5,-62.5
-59.5,-59.5,-60.5,-62,-62
-59.5,-59.5,-60.5,-61.5,-62
-59.5,-60,-59.5,-61,-62.5
-59,-59.5,-59.5,-60.5,-62
-59,-59,-59.5,-60.5,-61.5
-58.5,-59.5,-59.5,-60,-61
-58.5,-59,-60,-59.5,-60.5
-58,-59,-59,-59.5,-60.5
-57.5,-59,-59.5,-59.5,-60
-56.5,-58.5,-59.5,-60,-59.5
-56.5,-58.5,-59,-59.5,-59.5
-56.5,-57.5,-59,-59.5,-59.5
-55.5,-57,-58.5,-59.5,-60
-55,-56.5,-58.5,-59,-59.5
-54.5,-56.5,-58,-59,-59
-54,-56,-57,-58.5,-59.5
-53.5,-55,-56.5,-58.5,-59
-53,-54.5,-56.5,-58,-59
-52.5,-54.5,-56,-57.5,-59
-52,-53.5,-55.5,-56.5,-58.5
-52,-53,-54.5,-56.5,-58.5
-51.5,-52.5,-54.5,-56.5,-57.5
-51.5,-52.5,-54,-55.5,-57
-51,-52,-53,-55,-56.5
-50.5,-51.5,-53,-54.5,-56.5
-50.5,-51.5,-52.5,-54,-56
-50,-51,-52,-53.5,-55
-50,-50.5,-51.5,-53,-54.5
-50.5,-50.5,-51.5,-52.5,-54.5
-50.5,-50,-51.5,-52,-53.5
-50.5,-50,-50.5,-52,-53
-51,-50,-50.5,-51.5,-52.5
-51,-50.5,-50,-51.5,-52.5
-50.5,-50.5,-50,-51,-52
-50.5,-51,-50,-50.5,-51.5
-51,-51,-50.5,-50.5,-51.5
-51,-50.5,-50.5,-50,-51
-50.5,-50.5,-50.5,-50,-50.5
-50.5,-50.5,-51,-50.5,-50.5
-50,-51,-50.5,-50.5,-50
-49.5,-50.5,-50.5,-50.5,-50
-49.5,-50.5,-50.5,-51,-50
-49,-50,-51,-51,-50.5
-49,-49.5,-50.5,-50.5,-50.5
-49,-49.5,-50.5,-50.5,-51
-49,-49,-50,-51,-51
-48.5,-49,-49.5,-51,-50.5
-48.5,-49,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50.5,-50.5
-48,-48.5,-49,-50,-51
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-48.5,-49,-50
-47.5,-48,-48.5,-49,-49.5
-47.5,-48,-48.5,-49,-49.5
-47.5,-48,-48.5,-49,-49
-47.5,-48,-48,-48.5,-49
-47.5,-47.5,-48,-48.5,-49
-47.5,-47.5,-48,-48.5,-49
-48,-47.5,-48,-48,-48.5
-48.5,-47.5,-47.5,-48,-48.5
-48.5,-47.5,-47.5,-48,-48.5
-49,-47.5,-47.5,-48,-48.5
-49,-48.5,-47.5,-47.5,-48
-49,-48.5,-47.5,-47.5,-48
-49.5,-48.5,-47.5,-47.5,-48
-50,-49,-48,-47.5,-48
-50.5,-49,-48.5,-47.5,-47.5
-51,-49.5,-48.5,-47.5,-47.5
-51,-50,-49,-48,-47.5
-51,-50,-49,-48.5,-47.5
-51,-50.5,-49.5,-48.5,-47.5
-51.5,-51,-49.5,-49,-47.5
-51.5,-51,-50,-49,-48.5
-52,-51,-50.5,-49,-48.5
-52.5,-51,-51,-49.5,-48.5
-53,-51.5,-51,-50,-49
-53,-52,-51,-50.5,-49
-53.5,-52.5,-51,-51,-49.5
-54.5,-53,-51.5,-51,-50
-55,-53,-52,-51,-50
-56,-53.5,-52.5,-51,-50.5
