1,1,1,1,1
6.0119,0.73382,5.713,2.1687,6.0623
6.0495,0.69474,5.2118,1.8735,5.1789
5.201,0.69134,6.1404,1.4062,4.7545
4.3763,0.44256,0.85927,0.93891,0.53821
3.5993,6.0702,0.94247,0.22819,1.6197
2.8223,6.1721,0.6927,5.3138,2.185
2.0454,5.7667,0.69576,5.5091,1.7177
0.78786,4.9181,0.67943,0.19126,1.2504
5.8202,4.1173,0.22405,1.0401,0.78315
5.7201,3.3403,5.978,0.81708,6.1122
4.7107,2.5633,6.1847,0.69372,5.1467
3.3469,1.7063,5.4838,0.69678,5.8187
1.806,0.28859,4.6432,0.59436,0.52526
0.42106,5.8149,3.8583,0.0055427,1.0679
5.543,5.3836,3.0813,6.0119,0.73382
5.4019,4.3151,2.3044,6.0495,0.69474
0.035056,2.8333,1.2871,5.201,0.69134
1.4073,1.3184,6.0725,4.3763,0.44256
0.42994,6.2686,5.8638,3.5993,6.0702
5.4813,5.3988,5.0471,2.8223,6.1721
4.7096,5.5554,3.8605,2.0454,5.7667
4.877,0.49247,2.3197,0.78786,4.9181
6.209,1.4731,0.85672,5.8202,4.1173
6.1139,6.1491,5.8329,5.7201,3.3403
6.0187,5.2241,5.4003,4.7107,2.5633
6.1943,4.4524,5.8608,3.3469,1.7063
0.41277,5.5589,0.94989,1.806,0.28859
0.18207,6.1773,1.1473,0.42106,5.8149
5.0128,6.0822,5.7385,5.543,5.3836
5.6719,6.0273,4.9668,5.4019,4.3151
0.34946,0.058758,4.5082,0.035056,2.8333
1.1503,0.58978,6.0028,1.4073,1.3184
1.4808,5.8805,6.1456,0.42994,6.2686
1.6934,5.0314,6.0505,5.4813,5.3988
1.4756,5.9921,6.076,4.7096,5.5554
1.1466,0.65308,0.23576,4.877,0.49247
0.59327,1.3005,0.51288,6.209,1.4731
5.9297,1.5709,5.2958,6.1139,6.1491
5.0933,1.6682,5.3516,6.0187,5.2241
4.3061,1.3659,0.029209,6.1943,4.4524
4.7496,1.0369,0.94007,0.41277,5.5589
5.3786,0.25927,1.3906,0.18207,6.1773
6.0077,5.6509,1.661,5.0128,6.0822
0.080355,4.7917,1.5763,5.6719,6.0273
5.5903,4.3302,1.2562,0.34946,0.058758
4.541,4.9593,0.85249,1.1503,0.58978
5.0322,5.5883,6.2269,1.4808,5.8805
5.7395,6.1718,5.3721,1.6934,5.0314
0.19688,6.2712,4.4675,1.4756,5.9921
0.89389,5.1672,4.5399,1.1466,0.65308
1.3684,4.5582,5.169,0.59327,1.3005
1.3182,5.2684,5.798,5.9297,1.5709
0.86317,5.9751,0.00727,5.0933,1.6682
0.30399,0.4663,6.0135,4.3061,1.3659
5.9528,1.0521,4.744,4.7496,1.0369
0.094948,1.4391,4.7955,5.3786,0.25927
0.67633,1.1902,5.504,6.0077,5.6509
5.6157,0.68778,6.2219,0.080355,4.7917
4.3552,0.062535,0.69864,5.5903,4.3302
5.1866,5.9905,1.2102,4.541,4.9593
6.018,0.28874,1.4224,5.0322,5.5883
5.8065,0.54925,1.0385,5.7395,6.1718
4.2612,4.8469,0.5124,0.19688,6.2712
4.2202,4.6323,6.0712,0.89389,5.1672
4.6857,5.4637,6.1843,1.3684,4.5582
5.5589,0.011954,0.48254,1.3182,5.2684
6.1297,5.0407,0.10131,0.86317,5.9751
0.44888,4.2475,4.4267,0.30399,0.4663
1.0883,4.2066,4.9095,5.9528,1.0521
1.7383,5.0776,5.7409,0.094948,1.4391
1.554,5.7492,6.2246,0.67633,1.1902
0.98361,0.042,4.5256,5.6157,0.68778
0.39065,0.65848,4.2339,4.3552,0.062535
6.1579,1.3049,4.3617,5.1866,5.9905
6.1522,1.8151,5.3686,6.018,0.28874
0.74007,1.3607,5.9394,5.8065,0.54925
3.0271,0.79508,0.2428,4.2612,4.8469
4.6385,0.14735,0.87161,4.2202,4.6323
5.1307,6.156,1.5216,4.6857,5.4637
6.2208,6.1502,1.7521,5.5589,0.011954
1.1542,1.615,1.1721,6.1297,5.0407
5.8519,3.5642,0.60656,0.44888,4.2475
0.067833,4.9891,6.2494,1.0883,4.2066
0.94229,5.3012,6.1541,1.7383,5.0776
1.466,0.4938,0.15742,1.554,5.7492
1.1192,0.80629,2.3773,0.98361,0.042
0.90232,5.7767,4.1013,0.39065,0.65848
0.82434,0.35498,5.1532,6.1579,1.3049
0.50465,1.2555,5.6645,6.1522,1.8151
6.1181,1.3504,1.05,0.74007,1.3607
5.4368,1.0036,0.0063361,3.0271,0.79508
4.8373,0.91661,6.0639,4.6385,0.14735
0.42396,0.71777,0.64214,5.1307,6.156
0.50259,0.33974,1.4344,6.2208,6.1502
0.1157,5.8637,1.2348,1.1542,1.615
6.012,5.237,0.93133,5.8519,3.5642
5.7271,5.1266,0.89061,0.067833,4.9891
6.1564,0.76051,0.61121,0.94229,5.3012
6.2088,0.37362,0.11649,1.466,0.4938
5.3037,6.2699,5.6367,1.1192,0.80629
4.9461,5.883,5.0372,0.90232,5.7767
5.7604,5.8022,5.9051,0.82434,0.35498
0.44531,0.050256,0.63155,0.50465,1.2555
1.156,5.9071,0.24466,6.1181,1.3504
1.6708,5.002,6.141,5.4368,1.0036
1.7158,5.1919,5.7541,4.8373,0.91661
1.611,6.0831,5.9793,0.42396,0.71777
1.265,0.72511,0.067744,0.50259,0.33974
0.76761,1.3499,5.6054,0.1157,5.8637
6.2658,1.7305,4.8828,6.012,5.237
5.3544,1.7084,5.4633,5.7271,5.1266
4.478,1.5209,0.1226,6.1564,0.76051
0.19098,1.0992,0.962,6.2088,0.37362
0.31693,0.55388,1.5439,5.3037,6.2699
6.2379,5.9562,1.7231,4.9461,5.883
6.0192,5.0623,1.6735,5.7604,5.8022
5.2195,4.7494,1.4056,0.44531,0.050256
4.119,0.5721,0.93342,1.156,5.9071
4.2099,0.18935,0.2922,1.6708,5.002
5.0985,6.1513,5.6524,1.7158,5.1919
6.0357,5.8529,4.7701,1.611,6.0831
0.32347,4.8526,5.5844,1.265,0.72511
0.72429,3.9507,0.44452,0.76761,1.3499
1.018,4.4725,0.061768,6.2658,1.7305
1.0108,5.4283,6.0853,5.3544,1.7084
1.0282,6.2609,5.5863,4.478,1.5209
0.95145,0.47671,4.4858,0.19098,1.0992
0.20323,0.83826,3.981,0.31693,0.55388
5.5596,1.0356,4.7687,6.2379,5.9562
4.6972,1.0166,5.7582,6.0192,5.0623
3.8479,1.034,0.15059,5.2195,4.7494
2.9859,0.76886,0.61031,4.119,0.5721
2.1851,6.1855,0.95224,4.2099,0.18935
1.5746,5.2594,1.0171,5.0985,6.1513
0.55093,4.4183,1.0224,6.0357,5.8529
5.4375,3.5606,1.0398,0.32347,4.8526
4.5022,2.6986,0.49207,0.72429,3.9507
5.9809,2.0199,5.8726,1.018,4.4725
0.73156,1.2334,4.972,1.0108,5.4283
1.3996,0.20969,4.1352,1.0282,6.2609
1.9959,4.7234,3.2732,0.95145,0.47671
6.014,4.9951,2.4113,0.20323,0.83826
5.8455,0.11644,1.8368,5.5596,1.0356
6.2196,0.97814,0.89217,4.6972,1.0166
5.7881,1.5984,6.0273,3.8479,1.034
4.7994,1.6273,4.4116,2.9859,0.76886
4.1482,5.596,5.488,2.1851,6.1855
5.7935,5.9702,0.46107,1.5746,5.2594
6.1731,6.214,1.2008,0.55093,4.4183
0.037105,5.4744,1.7971,5.4375,3.5606
