1,1,1,1,1
0.011517,-0.0078031,-0.035428,-0.073232,-0.11937
0.014316,-0.0026674,-0.029713,-0.061759,-0.11169
0.017246,0.0014622,-0.024474,-0.053925,-0.10211
0.020018,0.0063331,-0.018878,-0.046199,-0.091951
0.020916,0.0098275,-0.013269,-0.0386,-0.08094
0.020916,0.0098275,-0.012568,-0.03765,-0.07723
0.0206,0.010109,-0.011774,-0.03765,-0.07723
0.018651,0.012406,-0.0057559,-0.033364,-0.069235
0.015966,0.015292,-0.0012909,-0.027967,-0.058802
0.014649,0.018197,0.0029623,-0.022728,-0.051487
0.014439,0.020617,0.0080803,-0.016775,-0.04335
0.014439,0.020916,0.0098275,-0.012568,-0.03765
0.011511,0.020863,0.0098275,-0.012568,-0.03765
0.0047413,0.020196,0.010672,-0.010186,-0.036909
-0.0010229,0.017756,0.013339,-0.004044,-0.031459
-0.0075029,0.015299,0.016269,8.5689e-05,-0.02622
-0.012777,0.014509,0.019121,0.004586,-0.020863
-0.012777,0.014439,0.020916,0.0092451,-0.014671
-0.013605,0.014439,0.020916,0.0098275,-0.012568
-0.020394,0.0089194,0.020758,0.0098275,-0.012568
-0.029181,0.0028199,0.019547,0.011517,-0.0078031
-0.037951,-0.0029443,0.016861,0.014316,-0.0026674
-0.044616,-0.01014,0.01486,0.017246,0.0014622
-0.045426,-0.012777,0.014439,0.020018,0.0063331
-0.045426,-0.012777,0.014439,0.020916,0.0098275
-0.047955,-0.01526,0.013463,0.020916,0.0098275
-0.055384,-0.023211,0.0066627,0.0206,0.010109
-0.062734,-0.032166,0.00089848,0.018651,0.012406
-0.071586,-0.040566,-0.0051043,0.015966,0.015292
-0.077987,-0.045426,-0.011898,0.014649,0.018197
-0.077987,-0.045426,-0.012777,0.014439,0.020617
-0.077987,-0.045426,-0.012777,0.014439,0.020916
-0.083443,-0.050458,-0.017743,0.011511,0.020863
-0.087904,-0.057834,-0.026196,0.0047413,0.020196
-0.091425,-0.065434,-0.035151,-0.0010229,0.017756
-0.092386,-0.074786,-0.042996,-0.0075029,0.015299
-0.092584,-0.077987,-0.045426,-0.012777,0.014509
-0.092584,-0.077987,-0.045426,-0.012777,0.014439
-0.092848,-0.078992,-0.046269,-0.013605,0.014439
-0.094447,-0.085312,-0.052934,-0.020394,0.0089194
-0.097658,-0.089199,-0.060284,-0.029181,0.0028199
-0.10087,-0.091989,-0.068385,-0.037951,-0.0029443
-0.10374,-0.092518,-0.07692,-0.044616,-0.01014
-0.10464,-0.092584,-0.077987,-0.045426,-0.012777
-0.10464,-0.092584,-0.077987,-0.045426,-0.012777
-0.10464,-0.093113,-0.081002,-0.047955,-0.01526
-0.10464,-0.095518,-0.086608,-0.055384,-0.023211
-0.10464,-0.098729,-0.090495,-0.062734,-0.032166
-0.10508,-0.10188,-0.092187,-0.071586,-0.040566
-0.10867,-0.10434,-0.092584,-0.077987,-0.045426
-0.11001,-0.10464,-0.092584,-0.077987,-0.045426
-0.10976,-0.10464,-0.092672,-0.077987,-0.045426
-0.10776,-0.10464,-0.093646,-0.083443,-0.050458
-0.10812,-0.10464,-0.096588,-0.087904,-0.057834
-0.10978,-0.10464,-0.099799,-0.091425,-0.065434
-0.10796,-0.10598,-0.10284,-0.092386,-0.074786
-0.10559,-0.10956,-0.10464,-0.092584,-0.077987
-0.10559,-0.11001,-0.10464,-0.092584,-0.077987
-0.10559,-0.10926,-0.10464,-0.092848,-0.078992
-0.10674,-0.10745,-0.10464,-0.094447,-0.085312
-0.10464,-0.10867,-0.10464,-0.097658,-0.089199
-0.10172,-0.10975,-0.10464,-0.10087,-0.091989
-0.097201,-0.10678,-0.10732,-0.10374,-0.092518
-0.095618,-0.10559,-0.11001,-0.10464,-0.092584
-0.095618,-0.10559,-0.11001,-0.10464,-0.092584
-0.093025,-0.10588,-0.10851,-0.10464,-0.093113
-0.086093,-0.10644,-0.10757,-0.10464,-0.095518
-0.080854,-0.10374,-0.10922,-0.10464,-0.098729
-0.075616,-0.10037,-0.10914,-0.10508,-0.10188
-0.072123,-0.096146,-0.10599,-0.10867,-0.10434
-0.072123,-0.095618,-0.10559,-0.11001,-0.10464
