1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.78212,1.3131,4.5985,0.37838,0.055092,1.6776,0.16572,1.6594,5.721,0.38209,5.9408,2.1887,1.5603,1.7063,1.7479
0.80604,1.2014,4.4333,0.16672,5.6988,1.8371,0.83886,1.5833,5.334,1.924,5.9685,3.6898,1.9736,1.5309,6.2629
0.80666,1.0898,4.2284,6.2043,5.6883,1.919,1.4823,0.97213,2.8509,2.4543,6.0169,4.3536,2.1604,1.3554,0.8324
0.66335,0.97817,6.1954,5.9538,5.5393,1.8594,1.4905,0.28457,2.1752,1.5911,0.76204,3.0628,2.1823,1.3133,1.5876
6.1221,0.86655,0.38214,5.7293,5.3706,1.8279,1.4711,0.018463,1.8306,0.28394,2.7307,2.2042,2.1008,1.3398,1.6636
5.2004,0.75492,5.8437,5.4552,1.358,1.7849,1.4833,6.2604,1.6708,5.7203,2.6605,1.8542,2.0682,1.3673,1.6632
4.4006,0.74081,5.0221,5.0554,1.2813,1.5694,1.5027,6.2262,1.6559,5.7809,2.5903,0.79164,2.247,1.3398,1.6658
4.37,0.76617,2.9123,4.6905,0.65581,0.69765,1.5712,6.2649,1.6582,5.7502,5.2969,6.115,2.212,1.3368,1.7321
4.2936,0.79009,1.2758,4.5567,0.30945,6.017,1.7308,0.34937,1.6597,5.7065,0.89605,5.9362,2.177,1.698,1.6478
4.217,0.81402,1.1642,4.365,0.088077,5.7019,1.8903,1.0836,1.4305,4.6327,2.2693,5.9846,4.5626,2.0736,1.4724
4.1388,0.79132,1.0526,4.5221,6.1208,5.6518,1.8945,1.5456,0.74295,2.4209,2.3145,6.0331,3.9233,2.185,1.3192
4.677,0.45341,0.94097,0.49938,5.8746,5.4831,1.8489,1.4735,0.12563,2.0524,1.1554,1.7581,2.6325,2.1552,1.3218
5.5234,5.8149,0.82934,0.10826,5.6589,5.8124,1.8174,1.4752,0.0023575,1.7556,6.1314,2.7073,2.2063,2.0736,1.349
0.086654,4.8932,0.7342,5.5698,5.3219,1.6983,1.7514,1.4886,6.249,1.6543,5.7449,2.6371,1.5,2.1389,1.3673
0.63865,4.3371,0.75022,4.7482,4.9221,1.0728,1.3402,1.5104,6.2148,1.6566,5.7794,3.0864,0.43747,2.2353,1.3214
0.53733,4.3446,0.77414,1.8585,4.627,0.49384,0.37637,1.6244,0.04317,1.6589,5.7356,6.1513,5.9662,2.2004,1.4225
0.40376,4.2682,0.79807,1.2386,4.5016,0.24051,5.8038,1.784,0.59412,1.6597,5.6919,1.41,5.9524,2.6774,1.8358
0.26355,4.1911,0.81422,1.127,4.2967,0.0045804,5.7049,1.9176,1.3284,1.2013,3.5882,2.4461,6.0008,4.7839,2.1359
0.076761,4.2155,0.77598,1.0154,5.1777,6.0373,5.5955,1.8746,1.518,0.51376,2.298,2.0268,0.092639,3.493,2.1923
0.073726,4.9591,0.14617,0.90376,0.65602,5.7998,5.4268,1.8384,1.467,0.036925,1.9295,0.71965,2.4143,2.3463,2.128
0.16589,5.8056,5.5076,0.79213,6.1176,5.5675,0.46898,1.8069,1.4792,6.2718,1.7046,5.8491,2.6839,2.0896,2.0464
0.15975,0.36879,4.5859,0.72998,5.2959,5.1886,1.4898,1.7064,1.4951,6.2376,1.6551,5.7694,2.6137,1.1458,2.2149
0.012084,0.61563,4.3675,0.7582,4.0449,4.7889,0.86431,1.0189,1.5332,6.2277,1.6574,5.7648,4.1021,0.083296,2.2237
6.1014,0.49281,4.3191,0.78212,1.3131,4.5985,0.37838,0.055092,1.6776,0.16572,1.6594,5.721,0.38209,5.9408,2.1887
5.9824,0.35924,4.2427,0.80604,1.2014,4.4333,0.16672,5.6988,1.8371,0.83886,1.5833,5.334,1.924,5.9685,3.6898
0.062446,0.20572,4.165,0.80666,1.0898,4.2284,6.2043,5.6883,1.919,1.4823,0.97213,2.8509,2.4543,6.0169,4.3536
1.0906,0.044016,4.3949,0.66335,0.97817,6.1954,5.9538,5.5393,1.8594,1.4905,0.28457,2.1752,1.5911,0.76204,3.0628
1.6944,0.10445,5.2413,6.1221,0.86655,0.38214,5.7293,5.3706,1.8279,1.4711,0.018463,1.8306,0.28394,2.7307,2.2042
1.4952,0.18023,6.0877,5.2004,0.75492,5.8437,5.4552,1.358,1.7849,1.4833,6.2604,1.6708,5.7203,2.6605,1.8542
1.3876,0.12592,0.55279,4.4006,0.74081,5.0221,5.0554,1.2813,1.5694,1.5027,6.2262,1.6559,5.7809,2.5903,0.79164
1.2885,6.2307,0.58185,4.37,0.76617,2.9123,4.6905,0.65581,0.69765,1.5712,6.2649,1.6582,5.7502,5.2969,6.115
1.1766,6.0368,0.44829,4.2936,0.79009,1.2758,4.5567,0.30945,6.017,1.7308,0.34937,1.6597,5.7065,0.89605,5.9362
0.56402,5.9927,0.31472,4.217,0.81402,1.1642,4.365,0.088077,5.7019,1.8903,1.0836,1.4305,4.6327,2.2693,5.9846
6.1619,0.40517,0.14124,4.1388,0.79132,1.0526,4.5221,6.1208,5.6518,1.8945,1.5456,0.74295,2.4209,2.3145,6.0331
0.36738,1.4333,0.043004,4.677,0.45341,0.94097,0.49938,5.8746,5.4831,1.8489,1.4735,0.12563,2.0524,1.1554,1.7581
2.2486,1.6127,0.13517,5.5234,5.8149,0.82934,0.10826,5.6589,5.8124,1.8174,1.4752,0.0023575,1.7556,6.1314,2.7073
2.2186,1.4593,0.17818,0.086654,4.8932,0.7342,5.5698,5.3219,1.6983,1.7514,1.4886,6.249,1.6543,5.7449,2.6371
2.1886,1.3517,0.076701,0.63865,4.3371,0.75022,4.7482,4.9221,1.0728,1.3402,1.5104,6.2148,1.6566,5.7794,3.0864
4.2054,1.2698,6.166,0.53733,4.3446,0.77414,1.8585,4.627,0.49384,0.37637,1.6244,0.04317,1.6589,5.7356,6.1513
5.6695,1.0209,5.9971,0.40376,4.2682,0.79807,1.2386,4.5016,0.24051,5.8038,1.784,0.59412,1.6597,5.6919,1.41
0.062339,0.33557,6.1137,0.26355,4.1911,0.81422,1.127,4.2967,0.0045804,5.7049,1.9176,1.3284,1.2013,3.5882,2.4461
0.19281,5.9334,0.74789,0.076761,4.2155,0.77598,1.0154,5.1777,6.0373,5.5955,1.8746,1.518,0.51376,2.298,2.0268
0.059032,1.313,1.6346,0.073726,4.9591,0.14617,0.90376,0.65602,5.7998,5.4268,1.8384,1.467,0.036925,1.9295,0.71965
6.2255,2.2386,1.5463,0.16589,5.8056,5.5076,0.79213,6.1176,5.5675,0.46898,1.8069,1.4792,6.2718,1.7046,5.8491
6.1116,2.2086,1.4235,0.15975,0.36879,4.5859,0.72998,5.2959,5.1886,1.4898,1.7064,1.4951,6.2376,1.6551,5.7694
6.083,2.5197,1.3159,0.012084,0.61563,4.3675,0.7582,4.0449,4.7889,0.86431,1.0189,1.5332,6.2277,1.6574,5.7648
6.1892,4.9561,1.2596,6.1014,0.49281,4.3191,0.78212,1.3131,4.5985,0.37838,0.055092,1.6776,0.16572,1.6594,5.721
6.2633,5.8948,0.79247,5.9824,0.35924,4.2427,0.80604,1.2014,4.4333,0.16672,5.6988,1.8371,0.83886,1.5833,5.334
6.1256,0.19676,0.10712,0.062446,0.20572,4.165,0.80666,1.0898,4.2284,6.2043,5.6883,1.919,1.4823,0.97213,2.8509
6.0469,0.14537,6.0963,1.0906,0.044016,4.3949,0.66335,0.97817,6.1954,5.9538,5.5393,1.8594,1.4905,0.28457,2.1752
5.9812,0.020128,1.9401,1.6944,0.10445,5.2413,6.1221,0.86655,0.38214,5.7293,5.3706,1.8279,1.4711,0.018463,1.8306
5.8735,6.1866,2.2286,1.4952,0.18023,6.0877,5.2004,0.75492,5.8437,5.4552,1.358,1.7849,1.4833,6.2604,1.6708
5.9011,6.0782,2.1986,1.3876,0.12592,0.55279,4.4006,0.74081,5.0221,5.0554,1.2813,1.5694,1.5027,6.2262,1.6559
6.2415,6.1184,3.192,1.2885,6.2307,0.58185,4.37,0.76617,2.9123,4.6905,0.65581,0.69765,1.5712,6.2649,1.6582
0.29865,6.2246,5.4441,1.1766,6.0368,0.44829,4.2936,0.79009,1.2758,4.5567,0.30945,6.017,1.7308,0.34937,1.6597
0.46542,6.2345,6.1202,0.56402,5.9927,0.31472,4.217,0.81402,1.1642,4.365,0.088077,5.7019,1.8903,1.0836,1.4305
0.46593,6.0907,0.24025,6.1619,0.40517,0.14124,4.1388,0.79132,1.0526,4.5221,6.1208,5.6518,1.8945,1.5456,0.74295
0.42672,6.025,0.10078,0.36738,1.4333,0.043004,4.677,0.45341,0.94097,0.49938,5.8746,5.4831,1.8489,1.4735,0.12563
0.38571,5.9523,6.2644,2.2486,1.6127,0.13517,5.5234,5.8149,0.82934,0.10826,5.6589,5.8124,1.8174,1.4752,0.0023575
0.24903,5.8305,6.1477,2.2186,1.4593,0.17818,0.086654,4.8932,0.7342,5.5698,5.3219,1.6983,1.7514,1.4886,6.249
6.2275,6.0145,6.0696,2.1886,1.3517,0.076701,0.63865,4.3371,0.75022,4.7482,4.9221,1.0728,1.3402,1.5104,6.2148
5.9228,0.071731,6.1538,4.2054,1.2698,6.166,0.53733,4.3446,0.77414,1.8585,4.627,0.49384,0.37637,1.6244,0.04317
5.7682,0.38317,6.26,5.6695,1.0209,5.9971,0.40376,4.2682,0.79807,1.2386,4.5016,0.24051,5.8038,1.784,0.59412
5.7609,0.47883,6.1735,0.062339,0.33557,6.1137,0.26355,4.1911,0.81422,1.127,4.2967,0.0045804,5.7049,1.9176,1.3284
5.7897,0.45286,6.0688,0.19281,5.9334,0.74789,0.076761,4.2155,0.77598,1.0154,5.1777,6.0373,5.5955,1.8746,1.518
5.7814,0.41365,6.0031,0.059032,1.313,1.6346,0.073726,4.9591,0.14617,0.90376,0.65602,5.7998,5.4268,1.8384,1.467
5.6725,0.36905,5.9164,6.2255,2.2386,1.5463,0.16589,5.8056,5.5076,0.79213,6.1176,5.5675,0.46898,1.8069,1.4792
5.5506,0.14747,5.8397,6.1116,2.2086,1.4235,0.15975,0.36879,4.5859,0.72998,5.2959,5.1886,1.4898,1.7064,1.4951
5.5121,6.126,6.128,6.083,2.5197,1.3159,0.012084,0.61563,4.3675,0.7582,4.0449,4.7889,0.86431,1.0189,1.5332
5.6376,5.8463,0.18519,6.1892,4.9561,1.2596,6.1014,0.49281,4.3191,0.78212,1.3131,4.5985,0.37838,0.055092,1.6776
5.7428,5.7537,0.43876,6.2633,5.8948,0.79247,5.9824,0.35924,4.2427,0.80604,1.2014,4.4333,0.16672,5.6988,1.8371
5.8451,5.7705,0.479,6.1256,0.19676,0.10712,0.062446,0.20572,4.165,0.80666,1.0898,4.2284,6.2043,5.6883,1.919
5.8955,5.7994,0.43979,6.0469,0.14537,6.0963,1.0906,0.044016,4.3949,0.66335,0.97817,6.1954,5.9538,5.5393,1.8594
6.2611,5.7495,0.40058,5.9812,0.020128,1.9401,1.6944,0.10445,5.2413,6.1221,0.86655,0.38214,5.7293,5.3706,1.8279
