1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0454,0.34762,1.1584,2.0092,1.2395,0.3756,0.5228,1.914,1.7996,2.1824,1.4293,1.5988,0.6983,1.082,2.1818
1.0013,0.28278,0.98655,2.243,1.4109,1.0366,5.9791,1.5593,1.9191,2.0936,1.5345,1.6203,0.68315,1.117,2.1631
1.0039,0.25694,0.9743,2.1754,1.5235,1.1553,5.8298,1.3045,2.0512,1.9696,1.8611,1.5795,0.78032,1.1191,1.9686
1.0049,0.23927,0.9743,2.0954,1.4806,1.1671,5.8311,1.3316,2.035,1.8975,2.1781,1.5209,1.1942,0.87344,1.5082
0.9819,0.30314,1.007,2.0421,1.4186,1.164,5.8404,1.3998,2.0325,1.8505,2.2077,1.5458,1.5559,0.70354,1.0995
0.8705,0.61151,0.82183,1.8948,1.4205,1.0569,5.8711,1.4453,2.0675,1.8013,2.2008,1.5372,1.562,0.6881,1.0524
0.7467,0.95383,0.51961,1.4529,1.7548,1.1217,6.1665,1.1378,2.1019,1.7747,2.1933,1.4379,1.5804,0.69305,1.068
0.6441,1.0229,0.30589,1.0561,2.1364,1.2984,0.62174,0.21528,1.7958,1.831,2.1645,1.4538,1.607,0.70092,1.089
0.62774,1.0022,0.27326,0.97838,2.2225,1.4592,1.1278,5.8629,1.4411,1.9631,2.0522,1.6223,1.6166,0.66275,1.152
0.64921,1.0048,0.24879,0.9743,2.1487,1.5235,1.1642,5.825,1.2998,2.0682,1.9369,1.9805,1.556,0.91827,1.0372
0.66863,1.0025,0.24471,0.97974,2.0687,1.4592,1.1661,5.8342,1.3544,2.0251,1.8822,2.2152,1.5213,1.3321,0.79155
0.82895,0.95302,0.38329,0.98429,2.0421,1.4019,1.1457,5.8434,1.4226,2.0362,1.8341,2.2049,1.5581,1.5896,0.69742
1.0602,0.82923,0.72561,0.72109,1.7475,1.5005,1.0412,5.8957,1.4453,2.0952,1.785,2.1988,1.5041,1.562,0.68781
1.1373,0.70897,1.0224,0.41886,1.3056,1.882,1.1806,0.12946,0.83031,2.0322,1.7809,2.1885,1.424,1.5896,0.69567
1.1092,0.62604,1.0082,0.29365,0.99881,2.2143,1.3573,0.86789,6.1909,1.6776,1.8751,2.1349,1.4784,1.6142,0.69587
1.067,0.6349,1.0031,0.2651,0.9743,2.2,1.5021,1.1416,5.8424,1.3561,2.0071,2.0109,1.7417,1.603,0.69514
1.0184,0.65603,1.0057,0.24063,0.9743,2.1221,1.5021,1.1681,5.828,1.3089,2.0583,1.9129,2.0999,1.5325,1.0562
0.91064,0.69842,0.99838,0.25694,0.99064,2.051,1.4377,1.165,5.8373,1.3771,2.0288,1.8665,2.2111,1.5336,1.4701
0.71017,0.90603,0.91176,0.4974,0.92257,1.993,1.3876,1.1099,5.8537,1.4378,2.0479,1.8177,2.2029,1.5552,1.5712
0.53299,1.1116,0.78797,0.83972,0.62035,1.6002,1.6277,1.0628,5.9942,1.3428,2.1228,1.7761,2.1967,1.471,1.5712
0.47811,1.1326,0.67477,1.0454,0.34762,1.1584,2.0092,1.2395,0.3756,0.5228,1.914,1.7996,2.1824,1.4293,1.5988
0.36495,1.0951,0.62058,1.0013,0.28278,0.98655,2.243,1.4109,1.0366,5.9791,1.5593,1.9191,2.0936,1.5345,1.6203
0.27254,1.053,0.64205,1.0039,0.25694,0.9743,2.1754,1.5235,1.1553,5.8298,1.3045,2.0512,1.9696,1.8611,1.5795
0.317,0.99795,0.6625,1.0049,0.23927,0.9743,2.0954,1.4806,1.1671,5.8311,1.3316,2.035,1.8975,2.1781,1.5209
0.32291,0.84381,0.75186,0.9819,0.30314,1.007,2.0421,1.4186,1.164,5.8404,1.3998,2.0325,1.8505,2.2077,1.5458
0.32035,0.64334,0.98312,0.8705,0.61151,0.82183,1.8948,1.4205,1.0569,5.8711,1.4453,2.0675,1.8013,2.2008,1.5372
0.31267,0.51277,1.1373,0.7467,0.95383,0.51961,1.4529,1.7548,1.1217,6.1665,1.1378,2.1019,1.7747,2.1933,1.4379
0.29799,0.44039,1.1232,0.6441,1.0229,0.30589,1.0561,2.1364,1.2984,0.62174,0.21528,1.7958,1.831,2.1645,1.4538
0.28024,0.32722,1.0811,0.62774,1.0022,0.27326,0.97838,2.2225,1.4592,1.1278,5.8629,1.4411,1.9631,2.0522,1.6223
0.24577,0.27634,1.0368,0.64921,1.0048,0.24879,0.9743,2.1487,1.5235,1.1642,5.825,1.2998,2.0682,1.9369,1.9805
6.2243,0.32462,0.96202,0.66863,1.0025,0.24471,0.97974,2.0687,1.4592,1.1661,5.8342,1.3544,2.0251,1.8822,2.2152
5.7859,0.32206,0.77699,0.82895,0.95302,0.38329,0.98429,2.0421,1.4019,1.1457,5.8434,1.4226,2.0362,1.8341,2.2049
5.4598,0.31876,0.57652,1.0602,0.82923,0.72561,0.72109,1.7475,1.5005,1.0412,5.8957,1.4453,2.0952,1.785,2.1988
5.3894,0.30824,0.50224,1.1373,0.70897,1.0224,0.41886,1.3056,1.882,1.1806,0.12946,0.83031,2.0322,1.7809,2.1885
5.3343,0.29287,0.40267,1.1092,0.62604,1.0082,0.29365,0.99881,2.2143,1.3573,0.86789,6.1909,1.6776,1.8751,2.1349
5.3363,0.27035,0.2895,1.067,0.6349,1.0031,0.2651,0.9743,2.2,1.5021,1.1416,5.8424,1.3561,2.0071,2.0109
5.7511,0.18886,0.3009,1.0184,0.65603,1.0057,0.24063,0.9743,2.1221,1.5021,1.1681,5.828,1.3089,2.0583,1.9129
0.074677,6.0782,0.32376,0.91064,0.69842,0.99838,0.25694,0.99064,2.051,1.4377,1.165,5.8373,1.3771,2.0288,1.8665
0.18463,5.6397,0.3212,0.71017,0.90603,0.91176,0.4974,0.92257,1.993,1.3876,1.1099,5.8537,1.4378,2.0479,1.8177
0.083082,5.4313,0.31643,0.53299,1.1116,0.78797,0.83972,0.62035,1.6002,1.6277,1.0628,5.9942,1.3428,2.1228,1.7761
0.055388,5.371,0.30312,0.47811,1.1326,0.67477,1.0454,0.34762,1.1584,2.0092,1.2395,0.3756,0.5228,1.914,1.7996
0.073851,5.3255,0.28775,0.36495,1.0951,0.62058,1.0013,0.28278,0.98655,2.243,1.4109,1.0366,5.9791,1.5593,1.9191
6.1936,5.4106,0.25806,0.27254,1.053,0.64205,1.0039,0.25694,0.9743,2.1754,1.5235,1.1553,5.8298,1.3045,2.0512
5.4816,5.9533,0.087318,0.317,0.99795,0.6625,1.0049,0.23927,0.9743,2.0954,1.4806,1.1671,5.8311,1.3316,2.035
4.9703,0.19413,5.932,0.32291,0.84381,0.75186,0.9819,0.30314,1.007,2.0421,1.4186,1.164,5.8404,1.3998,2.0325
4.8846,0.13847,5.531,0.32035,0.64334,0.98312,0.8705,0.61151,0.82183,1.8948,1.4205,1.0569,5.8711,1.4453,2.0675
4.8479,0.073851,5.4078,0.31267,0.51277,1.1373,0.7467,0.95383,0.51961,1.4529,1.7548,1.1217,6.1665,1.1378,2.1019
4.803,0.046157,5.3527,0.29799,0.44039,1.1232,0.6441,1.0229,0.30589,1.0561,2.1364,1.2984,0.62174,0.21528,1.7958
4.701,0.11078,5.3261,0.28024,0.32722,1.0811,0.62774,1.0022,0.27326,0.97838,2.2225,1.4592,1.1278,5.8629,1.4411
4.7873,5.9563,5.5488,0.24577,0.27634,1.0368,0.64921,1.0048,0.24879,0.9743,2.1487,1.5235,1.1642,5.825,1.2998
