1,1,1
6.2441,2.3068,0.44066
0.99161,4.6724,0.14417
0.83334,4.907,6.1942
0.83596,4.7791,0.51729
0.81279,5.1338,1.459
0.76303,0.51603,3.0606
0.99544,0.91203,4.9745
1.1996,0.83421,4.8732
1.2335,0.83683,4.6922
1.1984,0.76207,5.6889
1.2633,0.8405,0.85961
1.4116,1.0682,0.85928
1.5643,1.237,0.83508
1.7486,1.2188,0.83771
1.7788,1.2017,0.73688
1.7297,1.3127,0.91797
1.911,1.461,1.1363
1.6165,1.6227,1.2483
1.3085,1.7851,1.2041
1.455,1.7624,1.2263
1.5022,1.7669,1.3622
1.5595,1.8734,1.5104
1.3636,1.488,1.6857
0.53046,1.3351,1.7952
6.2213,1.4707,1.7461
0.089907,1.518,1.8576
0.37289,1.5954,1.745
0.5082,1.0859,1.3595
5.8971,0.25274,1.4098
4.5249,6.2282,1.4865
4.2764,0.18423,1.5337
4.5602,0.4426,1.5334
4.8315,0.36939,0.80817
5.072,5.4397,0.055301
4.9917,4.2548,6.2788
4.9005,4.3759,0.27856
5.0628,4.65,0.48771
5.3127,4.9256,0.07129
5.5632,5.076,4.9823
5.7421,4.9496,4.1719
5.7462,4.9287,4.4705
5.7515,5.1411,4.7397
5.9284,5.3985,5.0219
6.0902,5.6354,5.0339
6.28,5.7595,4.9075
0.29005,5.7395,4.992
0.75644,5.7955,5.2269
1.095,5.9862,5.4842
1.1545,6.1478,5.7008
1.2099,0.065698,5.7528
1.3468,0.44551,5.7329
1.6866,0.9119,5.8649
2.0012,1.1187,6.0382
1.9755,1.1704,6.2111
1.9601,1.2412,0.16345
1.8576,1.4415,0.60098
1.821,1.8092,1.0247
1.9046,2.0175,1.1385
1.9687,1.9703,1.1864
1.8986,1.955,1.28
1.8097,1.8053,1.564
1.6702,1.8489,1.9318
1.1606,1.9324,1.9912
0.78561,1.9581,1.9652
0.74633,1.8688,1.9208
0.62849,1.7806,1.7932
0.50328,1.5357,1.8767
0.11409,0.97312,1.9601
5.8779,0.78561,1.9283
5.6844,0.70705,1.8391
5.5444,0.58798,1.7519
5.3639,0.41693,1.3482
5.2816,6.2242,0.84812
5.207,5.7591,0.77252
5.1359,5.656,0.66777
5.0172,5.4795,0.54624
4.7474,5.3273,0.2872
6.0262,5.2573,6.051
1.3047,5.1819,5.6946
1.4592,5.1193,5.6093
1.265,4.9272,5.4147
1.0419,4.6575,5.3049
0.89145,0.73262,5.2322
0.60366,1.3562,5.1567
0.21935,1.4526,5.0812
6.1139,1.1664,4.8373
5.6773,0.99176,5.0837
5.4119,0.81913,1.2532
5.2802,0.47842,1.4077
0.74117,0.089815,1.3878
0.65146,5.9844,1.0921
5.6086,5.5442,0.94161
5.3217,5.368,0.72463
5.168,5.5489,0.34888
6.1006,1.1732,6.2435
2.3848,0.15958,5.8388
3.8773,5.416,5.4558
0.041116,5.2705,5.3241
1.5194,5.1168,6.1303
1.5589,0.85233,1.1433
1.5975,2.8823,5.9509
1.6022,4.3749,5.3702
1.3817,1.0135,5.2193
1.0887,1.5325,5.4276
0.88606,1.572,1.7081
1.0258,1.6098,3.3798
1.0144,1.5501,5.1905
0.90899,1.2975,1.5062
0.80078,0.96408,1.5457
0.96048,0.93263,1.5849
1.0828,1.0476,1.6221
1.1155,0.98112,1.4659
0.76091,0.87292,1.1998
5.9682,0.80937,0.89654
5.2555,1.0298,0.9792
5.2944,1.0951,1.0448
5.5086,1.1195,0.94505
5.7683,0.40228,0.83685
6.1656,5.6096,0.8626
0.47345,5.2601,1.0706
0.94929,5.3491,1.1073
0.16708,5.5883,1
5.0678,5.8684,0.043646
4.812,0.079451,5.372
5.0385,0.65125,5.2647
5.2245,0.88863,5.4288
5.5532,5.9895,5.6749
5.8342,4.7948,6.0009
6.0558,4.901,0.27645
6.2607,5.1005,0.80987
6.2061,5.3103,0.62789
6.0258,5.6667,5.5286
6.0639,5.9081,4.7095
6.2332,6.1268,4.9765
0.1302,0.0011984,5.1625
0.28287,6.146,5.4198
0.066284,6.0021,5.7603
6.1185,6.1167,5.9819
6.1702,0.010056,6.1952
6.2636,0.19479,6.2662
0.051009,0.24714,6.0859
0.13041,6.259,6.0148
0.31964,6.1088,6.1731
0.50726,6.2012,0.070125
0.61207,0.011641,0.26392
0.57222,0.05917,0.15671
0.50274,0.19348,6.1686
0.58461,0.38272,6.1394
0.77179,0.56711,6.2324
0.93342,0.59879,0.035166
