1,1,1,1,1
0.041924,0.03768,0.027154,0.018021,0.010372
0.04372,0.03768,0.028958,0.018955,0.011956
0.04436,0.03768,0.028958,0.019745,0.012684
0.044613,0.039103,0.028958,0.021207,0.013127
0.045002,0.040526,0.028958,0.02247,0.014172
0.045596,0.041791,0.03098,0.02247,0.016309
0.045596,0.042424,0.032843,0.02247,0.016309
0.045596,0.041475,0.034429,0.022826,0.016309
0.046546,0.041475,0.036134,0.024749,0.016652
0.047766,0.041924,0.03768,0.027154,0.018021
0.04897,0.04372,0.03768,0.028958,0.018955
0.051021,0.04436,0.03768,0.028958,0.019745
0.054467,0.044613,0.039103,0.028958,0.021207
0.054467,0.045002,0.040526,0.028958,0.02247
0.054467,0.045596,0.041791,0.03098,0.02247
0.055022,0.045596,0.042424,0.032843,0.02247
0.057259,0.045596,0.041475,0.034429,0.022826
0.059544,0.046546,0.041475,0.036134,0.024749
0.061828,0.047766,0.041924,0.03768,0.027154
0.062796,0.04897,0.04372,0.03768,0.028958
0.063193,0.051021,0.04436,0.03768,0.028958
0.063193,0.054467,0.044613,0.039103,0.028958
0.063193,0.054467,0.045002,0.040526,0.028958
0.064264,0.054467,0.045596,0.041791,0.03098
0.065622,0.055022,0.045596,0.042424,0.032843
0.066955,0.057259,0.045596,0.041475,0.034429
0.068828,0.059544,0.046546,0.041475,0.036134
0.071448,0.061828,0.047766,0.041924,0.03768
0.071448,0.062796,0.04897,0.04372,0.03768
0.071448,0.063193,0.051021,0.04436,0.03768
0.073106,0.063193,0.054467,0.044613,0.039103
0.07504,0.063193,0.054467,0.045002,0.040526
0.076882,0.064264,0.054467,0.045596,0.041791
0.078724,0.065622,0.055022,0.045596,0.042424
0.080013,0.066955,0.057259,0.045596,0.041475
0.08029,0.068828,0.059544,0.046546,0.041475
0.08029,0.071448,0.061828,0.047766,0.041924
0.080553,0.071448,0.062796,0.04897,0.04372
0.081607,0.071448,0.063193,0.051021,0.04436
0.083198,0.073106,0.063193,0.054467,0.044613
0.084968,0.07504,0.063193,0.054467,0.045002
0.086494,0.076882,0.064264,0.054467,0.045596
0.087086,0.078724,0.065622,0.055022,0.045596
0.087086,0.080013,0.066955,0.057259,0.045596
0.087086,0.08029,0.068828,0.059544,0.046546
0.088754,0.08029,0.071448,0.061828,0.047766
0.090263,0.080553,0.071448,0.062796,0.04897
0.091534,0.081607,0.071448,0.063193,0.051021
0.092844,0.083198,0.073106,0.063193,0.054467
0.093916,0.084968,0.07504,0.063193,0.054467
0.093916,0.086494,0.076882,0.064264,0.054467
0.093916,0.087086,0.078724,0.065622,0.055022
0.09447,0.087086,0.080013,0.066955,0.057259
0.095215,0.087086,0.08029,0.068828,0.059544
0.095974,0.088754,0.08029,0.071448,0.061828
0.096734,0.090263,0.080553,0.071448,0.062796
0.098112,0.091534,0.081607,0.071448,0.063193
0.098508,0.092844,0.083198,0.073106,0.063193
0.098508,0.093916,0.084968,0.07504,0.063193
0.098323,0.093916,0.086494,0.076882,0.064264
0.097586,0.093916,0.087086,0.078724,0.065622
0.099001,0.09447,0.087086,0.080013,0.066955
0.10113,0.095215,0.087086,0.08029,0.068828
0.10285,0.095974,0.088754,0.08029,0.071448
0.10404,0.096734,0.090263,0.080553,0.071448
0.10404,0.098112,0.091534,0.081607,0.071448
0.10404,0.098508,0.092844,0.083198,0.073106
0.10507,0.098508,0.093916,0.084968,0.07504
0.10641,0.098323,0.093916,0.086494,0.076882
0.10768,0.097586,0.093916,0.087086,0.078724
0.10894,0.099001,0.09447,0.087086,0.080013
0.11282,0.10113,0.095215,0.087086,0.08029
0.11401,0.10285,0.095974,0.088754,0.08029
0.11401,0.10404,0.096734,0.090263,0.080553
0.11401,0.10404,0.098112,0.091534,0.081607
0.11924,0.10404,0.098508,0.092844,0.083198
0.12193,0.10507,0.098508,0.093916,0.084968
0.1232,0.10641,0.098323,0.093916,0.086494
0.12431,0.10768,0.097586,0.093916,0.087086
0.12511,0.10894,0.099001,0.09447,0.087086
0.12511,0.11282,0.10113,0.095215,0.087086
0.12511,0.11401,0.10285,0.095974,0.088754
0.12653,0.11401,0.10404,0.096734,0.090263
0.12819,0.11401,0.10404,0.098112,0.091534
0.12977,0.11924,0.10404,0.098508,0.092844
0.13112,0.12193,0.10507,0.098508,0.093916
0.13206,0.1232,0.10641,0.098323,0.093916
0.13206,0.12431,0.10768,0.097586,0.093916
0.13206,0.12511,0.10894,0.099001,0.09447
0.1325,0.12511,0.11282,0.10113,0.095215
0.13403,0.12511,0.11401,0.10285,0.095974
0.13492,0.12653,0.11401,0.10404,0.096734
0.1358,0.12819,0.11401,0.10404,0.098112
0.13876,0.12977,0.11924,0.10404,0.098508
0.13967,0.13112,0.12193,0.10507,0.098508
0.13967,0.13206,0.1232,0.10641,0.098323
0.13995,0.13206,0.12431,0.10768,0.097586
0.1411,0.13206,0.12511,0.10894,0.099001
0.14236,0.1325,0.12511,0.11282,0.10113
0.14363,0.13403,0.12511,0.11401,0.10285
0.14621,0.13492,0.12653,0.11401,0.10404
0.14696,0.1358,0.12819,0.11401,0.10404
0.14696,0.13876,0.12977,0.11924,0.10404
0.14696,0.13967,0.13112,0.12193,0.10507
0.14803,0.13967,0.13206,0.1232,0.10641
0.14922,0.13995,0.13206,0.12431,0.10768
0.15033,0.1411,0.13206,0.12511,0.10894
0.15144,0.14236,0.1325,0.12511,0.11282
0.15267,0.14363,0.13403,0.12511,0.11401
0.15299,0.14621,0.13492,0.12653,0.11401
0.15299,0.14696,0.1358,0.12819,0.11401
0.15299,0.14696,0.13876,0.12977,0.11924
0.15561,0.14696,0.13967,0.13112,0.12193
0.15738,0.14803,0.13967,0.13206,0.1232
0.15859,0.14922,0.13995,0.13206,0.12431
0.15985,0.15033,0.1411,0.13206,0.12511
0.16092,0.15144,0.14236,0.1325,0.12511
0.16092,0.15267,0.14363,0.13403,0.12511
0.16092,0.15299,0.14621,0.13492,0.12653
0.16294,0.15299,0.14696,0.1358,0.12819
0.1642,0.15299,0.14696,0.13876,0.12977
0.16499,0.15561,0.14696,0.13967,0.13112
0.16661,0.15738,0.14803,0.13967,0.13206
0.16803,0.15859,0.14922,0.13995,0.13206
0.16803,0.15985,0.15033,0.1411,0.13206
0.16803,0.16092,0.15144,0.14236,0.1325
0.16803,0.16092,0.15267,0.14363,0.13403
0.16831,0.16092,0.15299,0.14621,0.13492
0.16945,0.16294,0.15299,0.14696,0.1358
0.17059,0.1642,0.15299,0.14696,0.13876
0.16993,0.16499,0.15561,0.14696,0.13967
0.16961,0.16661,0.15738,0.14803,0.13967
0.16961,0.16803,0.15859,0.14922,0.13995
0.16961,0.16803,0.15985,0.15033,0.1411
0.1683,0.16803,0.16092,0.15144,0.14236
0.16939,0.16803,0.16092,0.15267,0.14363
0.17142,0.16831,0.16092,0.15299,0.14621
0.17314,0.16945,0.16294,0.15299,0.14696
0.17374,0.17059,0.1642,0.15299,0.14696
0.17374,0.16993,0.16499,0.15561,0.14696
0.17374,0.16961,0.16661,0.15738,0.14803
0.17422,0.16961,0.16803,0.15859,0.14922
0.17572,0.16961,0.16803,0.15985,0.15033
0.17604,0.1683,0.16803,0.16092,0.15144
0.17635,0.16939,0.16803,0.16092,0.15267
0.1775,0.17142,0.16831,0.16092,0.15299
0.17786,0.17314,0.16945,0.16294,0.15299
0.17786,0.17374,0.17059,0.1642,0.15299
0.17801,0.17374,0.16993,0.16499,0.15561
0.17865,0.17374,0.16961,0.16661,0.15738
