1,1,1
-0.0027068,-0.031253,-0.050097
0.0023484,-0.026474,-0.049356
0.0069166,-0.021326,-0.046205
0.010287,-0.01631,-0.041202
0.011353,-0.011558,-0.036596
0.011353,-0.0099738,-0.033208
0.011793,-0.0099738,-0.032784
0.015352,-0.0074461,-0.032784
0.019649,-0.0008111,-0.029722
0.023989,0.0039282,-0.024758
0.026095,0.0081541,-0.01961
0.026227,0.010998,-0.014726
0.026227,0.011353,-0.010502
0.027257,0.011353,-0.0099738
0.030163,0.012672,-0.0099738
0.031774,0.016756,-0.0049185
0.033201,0.021096,0.00076867
0.036635,0.025086,0.005508
0.038114,0.026227,0.0092205
0.038114,0.026227,0.011353
0.038351,0.026227,0.011353
0.039785,0.028287,0.011353
0.04053,0.030823,0.01399
0.041192,0.03225,0.018202
0.041275,0.034011,0.022542
0.041275,0.037621,0.025831
0.041663,0.038114,0.026227
0.044259,0.038114,0.026227
0.043695,0.038825,0.02657
0.042624,0.040033,0.029318
0.041434,0.040778,0.031299
0.040482,0.041275,0.032725
0.040482,0.041275,0.035155
0.040323,0.041275,0.038114
0.039699,0.042439,0.038114
0.03804,0.044409,0.038114
0.035923,0.043338,0.039382
0.033491,0.042267,0.040282
0.033187,0.040958,0.041027
0.033187,0.040482,0.041275
0.031527,0.040482,0.041275
0.028891,0.040165,0.041275
0.025965,0.039245,0.043602
0.022064,0.037437,0.044052
0.018163,0.035011,0.042981
0.018163,0.033187,0.04187
0.016545,0.033187,0.04064
0.011501,0.032911,0.040482
0.0051371,0.030696,0.040429
4.9498e-05,0.027916,0.040006
0.0030056,0.02499,0.038642
0.0030056,0.020114,0.036731
0.0030056,0.018163,0.034099
-0.00016079,0.018163,0.033187
-0.0037493,0.014926,0.033187
-0.0067574,0.0095055,0.032357
-0.0097655,0.002953,0.029818
-0.010768,0.0007951,0.02694
-0.010768,0.0030056,0.02369
-0.010768,0.0030056,0.018813
-0.01253,0.0024779,0.018163
-0.017817,-0.0015505,0.017624
-0.023103,-0.004752,0.013308
-0.028257,-0.0077601,0.0073213
-0.032485,-0.010434,0.00076878
-0.035215,-0.010768,0.0022688
-0.035215,-0.010768,0.0030056
-0.035215,-0.010768,0.0030056
-0.036565,-0.014292,0.0014224
-0.037779,-0.019579,-0.0027467
-0.037575,-0.024865,-0.0057547
-0.039821,-0.029754,-0.0087628
-0.044586,-0.03385,-0.010768
-0.044586,-0.035215,-0.010768
-0.044943,-0.035215,-0.010768
-0.047794,-0.035215,-0.011356
-0.049972,-0.037443,-0.016054
-0.051635,-0.037711,-0.021341
-0.050289,-0.037507,-0.026627
-0.048388,-0.042204,-0.03112
-0.048388,-0.044586,-0.03476
-0.048827,-0.044586,-0.035215
-0.05132,-0.045656,-0.035215
-0.047124,-0.048692,-0.035665
-0.041911,-0.050527,-0.037847
-0.042122,-0.051688,-0.037643
-0.049494,-0.049339,-0.038256
-0.049494,-0.048388,-0.043792
-0.04981,-0.048388,-0.044586
-0.049986,-0.049705,-0.044586
-0.044747,-0.0506,-0.046725
-0.040492,-0.045387,-0.049418
-0.047455,-0.040173,-0.051081
-0.048545,-0.045808,-0.051239
-0.048545,-0.049494,-0.048705
-0.04696,-0.049494,-0.048388
-0.045877,-0.050127,-0.048388
-0.047382,-0.048756,-0.051021
-0.050499,-0.042743,-0.048862
-0.054726,-0.042004,-0.043649
-0.054726,-0.048545,-0.040244
-0.054726,-0.048545,-0.048265
-0.058628,-0.04828,-0.049494
-0.055945,-0.046167,-0.049599
-0.051948,-0.046379,-0.050443
-0.050743,-0.047884,-0.046751
-0.050911,-0.052613,-0.040738
-0.050932,-0.054726,-0.045274
-0.050157,-0.054726,-0.048545
-0.044471,-0.055595,-0.048545
-0.041651,-0.05861,-0.047752
-0.039407,-0.054613,-0.045806
-0.037565,-0.051081,-0.04688
-0.03697,-0.050806,-0.048923
-0.03697,-0.050932,-0.054021
-0.037129,-0.050932,-0.054726
-0.036517,-0.048605,-0.054726
-0.033731,-0.043184,-0.057334
-0.030602,-0.040884,-0.057277
-0.025729,-0.038755,-0.053281
-0.025077,-0.037168,-0.050679
-0.025077,-0.03697,-0.050869
-0.020332,-0.03697,-0.050932
-0.014449,-0.037287,-0.050932
-0.011033,-0.035588,-0.046278
-0.0067317,-0.032802,-0.042417
-0.0035687,-0.028988,-0.040117
-0.0035687,-0.025077,-0.03816
-0.0032924,-0.025077,-0.03697
-0.0010819,-0.024286,-0.03697
0.0012207,-0.01796,-0.037023
0.0034312,-0.013311,-0.037083
0.0076416,-0.009747,-0.034659
0.0093784,-0.0051502,-0.031873
0.0093784,-0.0035687,-0.027033
0.0098182,-0.0035687,-0.025077
0.013213,-0.0027398,-0.025077
0.016186,-0.00028368,-0.022705
0.019036,0.0019575,-0.015999
0.02302,0.0045013,-0.012172
0.023627,0.0087995,-0.0083131
0.023627,0.0093784,-0.0040959
0.025532,0.0093784,-0.0035687
0.028416,0.010698,-0.0035687
0.031353,0.014286,-0.0019108
0.033787,0.017136,0.00048385
0.034739,0.020276,0.0026943
0.034739,0.023627,0.0059048
0.034739,0.023627,0.0093784
0.038234,0.023945,0.0093784
