1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.006822,0.0047838,0.012136,0.01402,0.0070223,-0.0020975,-0.0032852,-0.0010867,-0.00040316,0.0019158,0.0041549,0.0058319,0.0033165,0.0040499,-0.0008759
0.0071123,0.0029519,0.010179,0.014645,0.007919,0.00045923,-0.0040353,-0.0020346,-0.0002451,0.0014421,0.0044951,0.0051678,0.0036595,0.0053471,0.00058227
0.0075872,0.0038096,0.0055782,0.014803,0.011242,0.0018035,-0.0044431,-0.001824,0.00038715,0.0018368,0.0035502,0.0050847,0.0047678,0.0057177,0.00079382
0.0086163,0.0054456,0.0041767,0.014592,0.013694,0.0041757,-0.0033897,-0.00013887,0.0014409,0.0025473,0.003021,0.0050847,0.0047678,0.0057177,0.00079382
0.0094871,0.0067957,0.0058427,0.012629,0.013932,0.0071278,-0.0031518,-0.00013887,0.0014409,0.0025473,0.003021,0.0049436,0.0054545,0.0064301,0.0011115
0.0094871,0.0067957,0.0058427,0.012348,0.013932,0.0071278,-0.0031518,-0.0005265,0.00070368,0.0015463,0.0025473,0.0039937,0.0065791,0.0056121,0.0023822
0.0082984,0.006822,0.0047838,0.012136,0.01402,0.0070223,-0.0020975,-0.0032852,-0.0010867,-0.00040316,0.0019158,0.0041549,0.0058319,0.0033165,0.0040499
0.0049085,0.0071123,0.0029519,0.010179,0.014645,0.007919,0.00045923,-0.0040353,-0.0020346,-0.0002451,0.0014421,0.0044951,0.0051678,0.0036595,0.0053471
0.0027512,0.0075872,0.0038096,0.0055782,0.014803,0.011242,0.0018035,-0.0044431,-0.001824,0.00038715,0.0018368,0.0035502,0.0050847,0.0047678,0.0057177
0.00060283,0.0086163,0.0054456,0.0041767,0.014592,0.013694,0.0041757,-0.0033897,-0.00013887,0.0014409,0.0025473,0.003021,0.0050847,0.0047678,0.0057177
-0.0023292,0.0094871,0.0067957,0.0058427,0.012629,0.013932,0.0071278,-0.0031518,-0.00013887,0.0014409,0.0025473,0.003021,0.0049436,0.0054545,0.0064301
-0.0027167,0.0094871,0.0067957,0.0058427,0.012348,0.013932,0.0071278,-0.0031518,-0.0005265,0.00070368,0.0015463,0.0025473,0.0039937,0.0065791,0.0056121
-0.0031753,0.0082984,0.006822,0.0047838,0.012136,0.01402,0.0070223,-0.0020975,-0.0032852,-0.0010867,-0.00040316,0.0019158,0.0041549,0.0058319,0.0033165
-0.0062179,0.0049085,0.0071123,0.0029519,0.010179,0.014645,0.007919,0.00045923,-0.0040353,-0.0020346,-0.0002451,0.0014421,0.0044951,0.0051678,0.0036595
-0.005336,0.0027512,0.0075872,0.0038096,0.0055782,0.014803,0.011242,0.0018035,-0.0044431,-0.001824,0.00038715,0.0018368,0.0035502,0.0050847,0.0047678
-0.0042203,0.00060283,0.0086163,0.0054456,0.0041767,0.014592,0.013694,0.0041757,-0.0033897,-0.00013887,0.0014409,0.0025473,0.003021,0.0050847,0.0047678
-0.0058519,-0.0023292,0.0094871,0.0067957,0.0058427,0.012629,0.013932,0.0071278,-0.0031518,-0.00013887,0.0014409,0.0025473,0.003021,0.0049436,0.0054545
-0.0065266,-0.0027167,0.0094871,0.0067957,0.0058427,0.012348,0.013932,0.0071278,-0.0031518,-0.0005265,0.00070368,0.0015463,0.0025473,0.0039937,0.0065791
-0.0063029,-0.0031753,0.0082984,0.006822,0.0047838,0.012136,0.01402,0.0070223,-0.0020975,-0.0032852,-0.0010867,-0.00040316,0.0019158,0.0041549,0.0058319
-0.0045135,-0.0062179,0.0049085,0.0071123,0.0029519,0.010179,0.014645,0.007919,0.00045923,-0.0040353,-0.0020346,-0.0002451,0.0014421,0.0044951,0.0051678
-0.003274,-0.005336,0.0027512,0.0075872,0.0038096,0.0055782,0.014803,0.011242,0.0018035,-0.0044431,-0.001824,0.00038715,0.0018368,0.0035502,0.0050847
-0.0028451,-0.0042203,0.00060283,0.0086163,0.0054456,0.0041767,0.014592,0.013694,0.0041757,-0.0033897,-0.00013887,0.0014409,0.0025473,0.003021,0.0050847
