1,1,1,1,1
5.9748,0.45873,6.133,1.964,2.0611
5.2007,6.0094,5.4378,1.3474,2.9699
4.4266,5.5484,4.3106,5.5421,3.8786
3.99,5.954,4.0504,4.8789,5.1271
4.5945,0.076346,4.2598,4.2157,0.71494
5.2853,0.25667,5.0112,4.6877,1.3956
5.9761,6.1468,5.7627,5.0207,2.0763
0.53598,6.0609,1.4091,5.1813,1.9802
0.49093,5.9749,1.4793,5.3419,1.9156
0.13294,6.1146,0.79893,5.8326,1.9479
6.0581,5.5877,0.10115,6.0014,1.9802
6.2322,4.8137,5.6345,4.8742,0.065562
0.019734,4.0396,5.7512,4.036,5.2105
6.2802,4.2778,6.1567,4.0647,4.5473
0.66429,4.9399,0.27914,4.6355,4.2625
2.6263,5.6307,0.0089459,5.3869,4.9404
2.2614,0.089091,6.1038,0.24792,5.101
1.8966,0.66992,6.0179,1.8195,5.2616
1.4703,0.31193,6.0072,1.1391,5.5322
0.85963,6.2371,5.9748,0.45873,6.133
0.15124,6.0565,5.2007,6.0094,5.4378
5.6935,0.031115,4.4266,5.5484,4.3106
5.0041,0.0083525,3.99,5.954,4.0504
4.6236,6.2688,4.5945,0.076346,4.2598
5.1177,2.0331,5.2853,0.25667,5.0112
5.6119,2.4438,5.9761,6.1468,5.7627
1.706,2.079,0.53598,6.0609,1.4091
1.7826,1.7142,0.49093,5.9749,1.4793
0.88305,1.165,0.13294,6.1146,0.79893
6.2667,0.52173,6.0581,5.5877,0.10115
0.07754,6.0639,6.2322,4.8137,5.6345
6.1546,5.3402,0.019734,4.0396,5.7512
5.7381,4.668,6.2802,4.2778,6.1567
5.3216,4.8706,0.66429,4.9399,0.27914
5.7738,5.3648,2.6263,5.6307,0.0089459
0.24589,0.20351,2.2614,0.089091,6.1038
1.0056,2.2323,1.8966,0.66992,6.0179
0.18138,1.3328,1.4703,0.31193,6.0072
5.5603,0.4333,0.85963,6.2371,5.9748
5.9997,6.1481,0.15124,6.0565,5.2007
0.15585,0.079698,5.6935,0.031115,4.4266
0.48693,5.9464,5.0041,0.0083525,3.99
0.40514,5.5298,4.6236,6.2688,4.5945
0.059549,5.4029,5.1177,2.0331,5.2853
5.9971,6.1492,5.6119,2.4438,5.9761
0.77842,0.62575,1.706,2.079,0.53598
1.8188,0.85748,1.7826,1.7142,0.49093
1.377,5.7885,0.88305,1.165,0.13294
0.93513,5.78,6.2667,0.52173,6.0581
0.38478,6.2193,0.07754,6.0639,6.2322
6.0902,0.37555,6.1546,5.3402,0.019734
