1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222,0.00027233,0.0013832,0.00031689,0.0014365,0.0035944,0.0035861
0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242,0.00080092,0.0015938,0.000172,0.0015594,0.0038049,0.0054734
0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156,0.0011181,0.0015938,0.00056694,0.0023779,0.0028575,0.0066729
0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797,0.0011181,0.0010124,0.002331,0.0021636,0.0019628,0.0039124
0.0049308,0.0028142,0.0024794,0.0014416,0.0024954,0.0026548,0.0016498,-0.0014126,-0.0007797,0.00088085,-4.4819e-05,0.0016991,0.001476,0.0014365,0.0034891
0.0039835,0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222,0.00027233,0.0013832,0.00031689,0.0014365,0.0035944
0.0025361,0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242,0.00080092,0.0015938,0.000172,0.0015594,0.0038049
0.0038782,0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156,0.0011181,0.0015938,0.00056694,0.0023779,0.0028575
0.0042993,0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797,0.0011181,0.0010124,0.002331,0.0021636,0.0019628
0.0038256,0.0049308,0.0028142,0.0024794,0.0014416,0.0024954,0.0026548,0.0016498,-0.0014126,-0.0007797,0.00088085,-4.4819e-05,0.0016991,0.001476,0.0014365
0.0038256,0.0039835,0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222,0.00027233,0.0013832,0.00031689,0.0014365
0.0042998,0.0025361,0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242,0.00080092,0.0015938,0.000172,0.0015594
0.0047107,0.0038782,0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156,0.0011181,0.0015938,0.00056694,0.0023779
0.0045913,0.0042993,0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797,0.0011181,0.0010124,0.002331,0.0021636
0.0043349,0.0038256,0.0049308,0.0028142,0.0024794,0.0014416,0.0024954,0.0026548,0.0016498,-0.0014126,-0.0007797,0.00088085,-4.4819e-05,0.0016991,0.001476
0.0042998,0.0038256,0.0039835,0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222,0.00027233,0.0013832,0.00031689
0.0042998,0.0042998,0.0025361,0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242,0.00080092,0.0015938,0.000172
0.0033519,0.0047107,0.0038782,0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156,0.0011181,0.0015938,0.00056694
0.0028253,0.0045913,0.0042993,0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797,0.0011181,0.0010124,0.002331
0.0027463,0.0043349,0.0038256,0.0049308,0.0028142,0.0024794,0.0014416,0.0024954,0.0026548,0.0016498,-0.0014126,-0.0007797,0.00088085,-4.4819e-05,0.0016991
0.002404,0.0042998,0.0038256,0.0039835,0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222,0.00027233,0.0013832
0.0022461,0.0042998,0.0042998,0.0025361,0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242,0.00080092,0.0015938
0.0022196,0.0033519,0.0047107,0.0038782,0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156,0.0011181,0.0015938
0.0020082,0.0028253,0.0045913,0.0042993,0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797,0.0011181,0.0010124
0.0015483,0.0027463,0.0043349,0.0038256,0.0049308,0.0028142,0.0024794,0.0014416,0.0024954,0.0026548,0.0016498,-0.0014126,-0.0007797,0.00088085,-4.4819e-05
0.00088232,0.002404,0.0042998,0.0038256,0.0039835,0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222,0.00027233
-0.00029114,0.0022461,0.0042998,0.0042998,0.0025361,0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242,0.00080092
-0.00044972,0.0022196,0.0033519,0.0047107,0.0038782,0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156,0.0011181
-0.00023886,0.0020082,0.0028253,0.0045913,0.0042993,0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797,0.0011181
2.4723e-05,0.0015483,0.0027463,0.0043349,0.0038256,0.0049308,0.0028142,0.0024794,0.0014416,0.0024954,0.0026548,0.0016498,-0.0014126,-0.0007797,0.00088085
-0.00044972,0.00088232,0.002404,0.0042998,0.0038256,0.0039835,0.0033434,0.0019159,0.00082596,0.0029719,0.0031837,0.001597,-0.0014126,-0.00051598,0.00042222
-0.00081873,-0.00029114,0.0022461,0.0042998,0.0042998,0.0025361,0.0033434,0.0015901,0.0023212,0.0030248,0.0031837,0.0016499,0.0019843,-0.00014677,-0.000242
-0.00060787,-0.00044972,0.0022196,0.0033519,0.0047107,0.0038782,0.0041371,0.0027084,0.0025499,0.0029545,0.0023101,0.0019937,0.0023891,-0.00062147,-0.00062156
-0.00060787,-0.00023886,0.0020082,0.0028253,0.0045913,0.0042993,0.0049308,0.0027084,0.0025499,0.0023564,0.00186,0.0022317,0.0020547,-0.0012017,-0.0007797
