1,1,1,1,1
-0.030446,-0.05615,-0.072038,-0.074123,-0.066986
-0.021432,-0.051948,-0.071826,-0.073465,-0.071952
-0.01189,-0.045526,-0.066952,-0.073254,-0.076073
-0.0086221,-0.044522,-0.066246,-0.073228,-0.076073
-0.0086221,-0.044522,-0.066246,-0.073228,-0.075809
-0.0031748,-0.040489,-0.061383,-0.071835,-0.074993
0.0087686,-0.030446,-0.05615,-0.072038,-0.074123
0.018513,-0.021432,-0.051948,-0.071826,-0.073465
0.028325,-0.01189,-0.045526,-0.066952,-0.073254
0.03164,-0.0086221,-0.044522,-0.066246,-0.073228
0.03164,-0.0086221,-0.044522,-0.066246,-0.073228
0.035493,-0.0031748,-0.040489,-0.061383,-0.071835
0.04598,0.0087686,-0.030446,-0.05615,-0.072038
0.054325,0.018513,-0.021432,-0.051948,-0.071826
0.062922,0.028325,-0.01189,-0.045526,-0.066952
0.0721,0.03164,-0.0086221,-0.044522,-0.066246
0.073278,0.03164,-0.0086221,-0.044522,-0.066246
0.073278,0.035493,-0.0031748,-0.040489,-0.061383
0.079416,0.04598,0.0087686,-0.030446,-0.05615
0.089259,0.054325,0.018513,-0.021432,-0.051948
0.099419,0.062922,0.028325,-0.01189,-0.045526
0.10664,0.0721,0.03164,-0.0086221,-0.044522
0.10741,0.073278,0.03164,-0.0086221,-0.044522
0.10741,0.073278,0.035493,-0.0031748,-0.040489
0.10905,0.079416,0.04598,0.0087686,-0.030446
0.1131,0.089259,0.054325,0.018513,-0.021432
0.1154,0.099419,0.062922,0.028325,-0.01189
0.1172,0.10664,0.0721,0.03164,-0.0086221
0.11773,0.10741,0.073278,0.03164,-0.0086221
0.11773,0.10741,0.073278,0.035493,-0.0031748
0.11712,0.10905,0.079416,0.04598,0.0087686
0.11186,0.1131,0.089259,0.054325,0.018513
0.10371,0.1154,0.099419,0.062922,0.028325
0.094703,0.1172,0.10664,0.0721,0.03164
0.083412,0.11773,0.10741,0.073278,0.03164
0.081934,0.11773,0.10741,0.073278,0.035493
0.081934,0.11712,0.10905,0.079416,0.04598
0.074058,0.11186,0.1131,0.089259,0.054325
0.06239,0.10371,0.1154,0.099419,0.062922
0.050745,0.094703,0.1172,0.10664,0.0721
0.036726,0.083412,0.11773,0.10741,0.073278
0.034699,0.081934,0.11773,0.10741,0.073278
0.034699,0.081934,0.11712,0.10905,0.079416
