1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.066276,-0.048076,-0.012427,0.003328,0.0061709,0.0061094,0.00080974,0.0017308,0.0030803,0.0053804,0.0030047,0.0025285,-0.00016726,0.0053247,0.00061912
-0.065246,-0.05282,-0.018041,0.003328,0.0064875,0.0043305,0.00091512,0.0017308,0.003477,0.007408,0.0034009,0.0023967,-0.00016726,0.0048113,0.0018857
-0.065246,-0.056932,-0.023305,0.0015479,0.0064875,0.0036316,0.0010837,0.0018492,0.003477,0.0064892,0.001816,0.0018696,-0.00016726,0.0012568,0.0031522
-0.065246,-0.059858,-0.029593,0.00062219,0.0059346,0.0055376,0.0012734,0.0020992,0.003477,0.0050636,0.0002311,0.0017378,0.00058597,0.0012568,0.0039042
-0.064375,-0.059858,-0.03661,0.00017914,0.0037229,0.0055376,0.0018108,0.0016781,0.0018895,0.0050636,0.0011028,0.0017378,0.0025444,0.0012568,0.0033105
-0.061666,-0.059858,-0.03661,-0.0013663,0.0037387,0.0055376,0.0029963,0.0012571,0.00054014,0.0050636,0.0023707,0.0018169,0.0013392,-0.00076064,0.0033105
-0.061286,-0.059382,-0.03661,-0.0062188,0.004497,0.0038753,0.0029963,0.00090182,0.0014926,0.0033976,0.0023707,0.0021332,0.00013403,-0.0015122,0.0033105
-0.060906,-0.061648,-0.037532,-0.0074319,0.0046313,0.0037961,0.0035522,0.0007834,0.0024451,0.0025567,0.0023707,0.0022122,0.0011806,-0.0016177,0.0033105
-0.058672,-0.064882,-0.041222,-0.0074319,0.003328,0.0044294,0.0057759,0.0007834,0.002207,0.002176,0.0027271,0.0022122,0.0025285,-0.0017232,0.0039819
-0.05796,-0.066963,-0.045703,-0.0090969,0.003328,0.0055376,0.0069989,0.0007834,0.0017308,0.002287,0.0043666,0.0024764,0.0025285,-0.00056285,0.0048771
-0.05796,-0.06559,-0.050448,-0.015408,0.003328,0.0064875,0.0052199,0.00086243,0.0017308,0.003477,0.0063942,0.003533,0.0025285,-0.00016726,0.0057724
-0.057642,-0.065246,-0.054981,-0.020673,0.0027346,0.0064875,0.003441,0.00098888,0.0017308,0.003477,0.0074397,0.0026085,0.0021332,-0.00016726,0.0024417
-0.056373,-0.065246,-0.058882,-0.025938,0.00084372,0.0064875,0.0049023,0.0011786,0.002086,0.003477,0.0055388,0.0010236,0.0017378,-0.00016726,0.0012568
-0.055818,-0.065246,-0.059858,-0.034271,0.00040067,0.0048288,0.0055376,0.0013682,0.0018886,0.0029478,0.0050636,0.00025752,0.0017378,0.0020924,0.0012568
-0.0555,-0.062633,-0.059858,-0.03661,-4.2386e-05,0.0033596,0.0055376,0.0026011,0.0014676,0.00083118,0.0050636,0.0019481,0.0017378,0.0019418,0.00058434
-0.055553,-0.061476,-0.059699,-0.03661,-0.0037925,0.0041179,0.0049835,0.0029963,0.0010466,0.0010164,0.0045083,0.0023707,0.001975,0.00073662,-0.0014595
-0.056717,-0.061096,-0.060032,-0.03661,-0.0074319,0.0048762,0.0034795,0.0029963,0.00082287,0.0019689,0.0027471,0.0023707,0.0022122,0.00028203,-0.001565
-0.057008,-0.060098,-0.063265,-0.039377,-0.0074319,0.0037624,0.0041127,0.004664,0.0007834,0.0025245,0.0023663,0.0024895,0.0022122,0.0020792,-0.0016705
-0.057008,-0.05796,-0.066498,-0.043331,-0.0074319,0.003328,0.0049043,0.0068877,0.0007834,0.0018895,0.0019856,0.0033528,0.0022122,0.0025285,-0.001354
-0.056452,-0.05796,-0.066276,-0.048076,-0.012427,0.003328,0.0061709,0.0061094,0.00080974,0.0017308,0.0030803,0.0053804,0.0030047,0.0025285,-0.00016726
-0.05423,-0.05796,-0.065246,-0.05282,-0.018041,0.003328,0.0064875,0.0043305,0.00091512,0.0017308,0.003477,0.007408,0.0034009,0.0023967,-0.00016726
-0.053912,-0.057008,-0.065246,-0.056932,-0.023305,0.0015479,0.0064875,0.0036316,0.0010837,0.0018492,0.003477,0.0064892,0.001816,0.0018696,-0.00016726
-0.05423,-0.055976,-0.065246,-0.059858,-0.029593,0.00062219,0.0059346,0.0055376,0.0012734,0.0020992,0.003477,0.0050636,0.0002311,0.0017378,0.00058597
-0.05423,-0.055659,-0.064375,-0.059858,-0.03661,0.00017914,0.0037229,0.0055376,0.0018108,0.0016781,0.0018895,0.0050636,0.0011028,0.0017378,0.0025444
-0.053515,-0.055342,-0.061666,-0.059858,-0.03661,-0.0013663,0.0037387,0.0055376,0.0029963,0.0012571,0.00054014,0.0050636,0.0023707,0.0018169,0.0013392
-0.053515,-0.056135,-0.061286,-0.059382,-0.03661,-0.0062188,0.004497,0.0038753,0.0029963,0.00090182,0.0014926,0.0033976,0.0023707,0.0021332,0.00013403
-0.053515,-0.057008,-0.060906,-0.061648,-0.037532,-0.0074319,0.0046313,0.0037961,0.0035522,0.0007834,0.0024451,0.0025567,0.0023707,0.0022122,0.0011806
-0.05612,-0.057008,-0.058672,-0.064882,-0.041222,-0.0074319,0.003328,0.0044294,0.0057759,0.0007834,0.002207,0.002176,0.0027271,0.0022122,0.0025285
-0.058694,-0.057008,-0.05796,-0.066963,-0.045703,-0.0090969,0.003328,0.0055376,0.0069989,0.0007834,0.0017308,0.002287,0.0043666,0.0024764,0.0025285
-0.060968,-0.055341,-0.05796,-0.06559,-0.050448,-0.015408,0.003328,0.0064875,0.0052199,0.00086243,0.0017308,0.003477,0.0063942,0.003533,0.0025285
-0.063594,-0.053753,-0.057642,-0.065246,-0.054981,-0.020673,0.0027346,0.0064875,0.003441,0.00098888,0.0017308,0.003477,0.0074397,0.0026085,0.0021332
-0.067278,-0.054071,-0.056373,-0.065246,-0.058882,-0.025938,0.00084372,0.0064875,0.0049023,0.0011786,0.002086,0.003477,0.0055388,0.0010236,0.0017378
-0.068199,-0.054388,-0.055818,-0.065246,-0.059858,-0.034271,0.00040067,0.0048288,0.0055376,0.0013682,0.0018886,0.0029478,0.0050636,0.00025752,0.0017378
-0.068199,-0.053753,-0.0555,-0.062633,-0.059858,-0.03661,-4.2386e-05,0.0033596,0.0055376,0.0026011,0.0014676,0.00083118,0.0050636,0.0019481,0.0017378
-0.069411,-0.053515,-0.055553,-0.061476,-0.059699,-0.03661,-0.0037925,0.0041179,0.0049835,0.0029963,0.0010466,0.0010164,0.0045083,0.0023707,0.001975
-0.074258,-0.053515,-0.056717,-0.061096,-0.060032,-0.03661,-0.0074319,0.0048762,0.0034795,0.0029963,0.00082287,0.0019689,0.0027471,0.0023707,0.0022122
-0.078137,-0.054384,-0.057008,-0.060098,-0.063265,-0.039377,-0.0074319,0.0037624,0.0041127,0.004664,0.0007834,0.0025245,0.0023663,0.0024895,0.0022122
-0.081694,-0.057557,-0.057008,-0.05796,-0.066498,-0.043331,-0.0074319,0.003328,0.0049043,0.0068877,0.0007834,0.0018895,0.0019856,0.0033528,0.0022122
-0.085191,-0.059831,-0.056452,-0.05796,-0.066276,-0.048076,-0.012427,0.003328,0.0061709,0.0061094,0.00080974,0.0017308,0.0030803,0.0053804,0.0030047
-0.087799,-0.062105,-0.05423,-0.05796,-0.065246,-0.05282,-0.018041,0.003328,0.0064875,0.0043305,0.00091512,0.0017308,0.003477,0.007408,0.0034009
-0.087799,-0.065436,-0.053912,-0.057008,-0.065246,-0.056932,-0.023305,0.0015479,0.0064875,0.0036316,0.0010837,0.0018492,0.003477,0.0064892,0.001816
-0.089573,-0.068199,-0.05423,-0.055976,-0.065246,-0.059858,-0.029593,0.00062219,0.0059346,0.0055376,0.0012734,0.0020992,0.003477,0.0050636,0.0002311
-0.096667,-0.068199,-0.05423,-0.055659,-0.064375,-0.059858,-0.03661,0.00017914,0.0037229,0.0055376,0.0018108,0.0016781,0.0018895,0.0050636,0.0011028
-0.10273,-0.068199,-0.053515,-0.055342,-0.061666,-0.059858,-0.03661,-0.0013663,0.0037387,0.0055376,0.0029963,0.0012571,0.00054014,0.0050636,0.0023707
-0.10845,-0.071835,-0.053515,-0.056135,-0.061286,-0.059382,-0.03661,-0.0062188,0.004497,0.0038753,0.0029963,0.00090182,0.0014926,0.0033976,0.0023707
-0.11417,-0.076359,-0.053515,-0.057008,-0.060906,-0.061648,-0.037532,-0.0074319,0.0046313,0.0037961,0.0035522,0.0007834,0.0024451,0.0025567,0.0023707
-0.11571,-0.079916,-0.05612,-0.057008,-0.058672,-0.064882,-0.041222,-0.0074319,0.003328,0.0044294,0.0057759,0.0007834,0.002207,0.002176,0.0027271
-0.11575,-0.083452,-0.058694,-0.057008,-0.05796,-0.066963,-0.045703,-0.0090969,0.003328,0.0055376,0.0069989,0.0007834,0.0017308,0.002287,0.0043666
-0.11575,-0.08693,-0.060968,-0.055341,-0.05796,-0.06559,-0.050448,-0.015408,0.003328,0.0064875,0.0052199,0.00086243,0.0017308,0.003477,0.0063942
-0.11612,-0.087799,-0.063594,-0.053753,-0.057642,-0.065246,-0.054981,-0.020673,0.0027346,0.0064875,0.003441,0.00098888,0.0017308,0.003477,0.0074397
-0.1176,-0.087799,-0.067278,-0.054071,-0.056373,-0.065246,-0.058882,-0.025938,0.00084372,0.0064875,0.0049023,0.0011786,0.002086,0.003477,0.0055388
-0.11916,-0.09312,-0.068199,-0.054388,-0.055818,-0.065246,-0.059858,-0.034271,0.00040067,0.0048288,0.0055376,0.0013682,0.0018886,0.0029478,0.0050636
-0.12074,-0.09987,-0.068199,-0.053753,-0.0555,-0.062633,-0.059858,-0.03661,-4.2386e-05,0.0033596,0.0055376,0.0026011,0.0014676,0.00083118,0.0050636
-0.1226,-0.10559,-0.069411,-0.053515,-0.055553,-0.061476,-0.059699,-0.03661,-0.0037925,0.0041179,0.0049835,0.0029963,0.0010466,0.0010164,0.0045083
-0.12462,-0.11131,-0.074258,-0.053515,-0.056717,-0.061096,-0.060032,-0.03661,-0.0074319,0.0048762,0.0034795,0.0029963,0.00082287,0.0019689,0.0027471
-0.12462,-0.11563,-0.078137,-0.054384,-0.057008,-0.060098,-0.063265,-0.039377,-0.0074319,0.0037624,0.0041127,0.004664,0.0007834,0.0025245,0.0023663
-0.12462,-0.11575,-0.081694,-0.057557,-0.057008,-0.05796,-0.066498,-0.043331,-0.0074319,0.003328,0.0049043,0.0068877,0.0007834,0.0018895,0.0019856
-0.12466,-0.11575,-0.085191,-0.059831,-0.056452,-0.05796,-0.066276,-0.048076,-0.012427,0.003328,0.0061709,0.0061094,0.00080974,0.0017308,0.0030803
-0.12464,-0.11575,-0.087799,-0.062105,-0.05423,-0.05796,-0.065246,-0.05282,-0.018041,0.003328,0.0064875,0.0043305,0.00091512,0.0017308,0.003477
-0.12407,-0.11686,-0.087799,-0.065436,-0.053912,-0.057008,-0.065246,-0.056932,-0.023305,0.0015479,0.0064875,0.0036316,0.0010837,0.0018492,0.003477
-0.1235,-0.11837,-0.089573,-0.068199,-0.05423,-0.055976,-0.065246,-0.059858,-0.029593,0.00062219,0.0059346,0.0055376,0.0012734,0.0020992,0.003477
-0.12347,-0.11995,-0.096667,-0.068199,-0.05423,-0.055659,-0.064375,-0.059858,-0.03661,0.00017914,0.0037229,0.0055376,0.0018108,0.0016781,0.0018895
-0.12351,-0.12153,-0.10273,-0.068199,-0.053515,-0.055342,-0.061666,-0.059858,-0.03661,-0.0013663,0.0037387,0.0055376,0.0029963,0.0012571,0.00054014
-0.12351,-0.12395,-0.10845,-0.071835,-0.053515,-0.056135,-0.061286,-0.059382,-0.03661,-0.0062188,0.004497,0.0038753,0.0029963,0.00090182,0.0014926
-0.12375,-0.12462,-0.11417,-0.076359,-0.053515,-0.057008,-0.060906,-0.061648,-0.037532,-0.0074319,0.0046313,0.0037961,0.0035522,0.0007834,0.0024451
-0.1247,-0.12462,-0.11571,-0.079916,-0.05612,-0.057008,-0.058672,-0.064882,-0.041222,-0.0074319,0.003328,0.0044294,0.0057759,0.0007834,0.002207
-0.12478,-0.12462,-0.11575,-0.083452,-0.058694,-0.057008,-0.05796,-0.066963,-0.045703,-0.0090969,0.003328,0.0055376,0.0069989,0.0007834,0.0017308
-0.12457,-0.12474,-0.11575,-0.08693,-0.060968,-0.055341,-0.05796,-0.06559,-0.050448,-0.015408,0.003328,0.0064875,0.0052199,0.00086243,0.0017308
-0.12436,-0.12435,-0.11612,-0.087799,-0.063594,-0.053753,-0.057642,-0.065246,-0.054981,-0.020673,0.0027346,0.0064875,0.003441,0.00098888,0.0017308
-0.12063,-0.12378,-0.1176,-0.087799,-0.067278,-0.054071,-0.056373,-0.065246,-0.058882,-0.025938,0.00084372,0.0064875,0.0049023,0.0011786,0.002086
-0.1194,-0.1234,-0.11916,-0.09312,-0.068199,-0.054388,-0.055818,-0.065246,-0.059858,-0.034271,0.00040067,0.0048288,0.0055376,0.0013682,0.0018886
