1,1,1
-0.011391,-0.0019119,0.0038061
-0.016867,-0.0019119,0.0024446
-0.01771,-0.0040183,0.00087899
-0.01771,-0.0075991,-0.00074716
-0.023575,-0.011391,-0.0019119
-0.031413,-0.016867,-0.0019119
-0.040073,-0.01771,-0.0040183
-0.047141,-0.01771,-0.0075991
-0.047141,-0.023575,-0.011391
-0.049046,-0.031413,-0.016867
-0.057407,-0.040073,-0.01771
-0.06709,-0.047141,-0.01771
-0.076351,-0.047141,-0.023575
-0.079367,-0.049046,-0.031413
-0.079367,-0.057407,-0.040073
-0.08723,-0.06709,-0.047141
-0.095656,-0.076351,-0.047141
-0.10354,-0.079367,-0.049046
-0.11127,-0.079367,-0.057407
-0.11384,-0.08723,-0.06709
-0.11495,-0.095656,-0.076351
-0.12407,-0.10354,-0.079367
-0.1363,-0.11127,-0.079367
-0.14816,-0.11384,-0.08723
-0.15521,-0.11495,-0.095656
-0.15521,-0.12407,-0.10354
-0.16266,-0.1363,-0.11127
-0.17176,-0.14816,-0.11384
-0.17675,-0.15521,-0.11495
-0.18378,-0.15521,-0.12407
-0.19117,-0.16266,-0.1363
-0.19117,-0.17176,-0.14816
-0.19138,-0.17675,-0.15521
-0.19328,-0.18378,-0.15521
-0.19597,-0.19117,-0.16266
-0.20083,-0.19117,-0.17176
-0.20162,-0.19138,-0.17675
-0.20162,-0.19328,-0.18378
-0.20177,-0.19597,-0.19117
-0.20404,-0.20083,-0.19117
-0.20663,-0.20162,-0.19138
-0.20815,-0.20162,-0.19328
-0.20828,-0.20177,-0.19597
-0.20828,-0.20404,-0.20083
-0.20828,-0.20663,-0.20162
-0.20828,-0.20815,-0.20162
-0.20828,-0.20828,-0.20177
-0.20828,-0.20828,-0.20404
-0.20828,-0.20828,-0.20663
-0.20828,-0.20828,-0.20815
-0.20828,-0.20828,-0.20828
-0.20437,-0.20828,-0.20828
-0.1985,-0.20828,-0.20828
-0.19047,-0.20828,-0.20828
-0.18925,-0.20828,-0.20828
-0.18774,-0.20437,-0.20828
-0.17586,-0.1985,-0.20828
-0.16388,-0.19047,-0.20828
-0.1518,-0.18925,-0.20828
-0.13918,-0.18774,-0.20437
-0.13757,-0.17586,-0.1985
-0.1359,-0.16388,-0.19047
-0.12438,-0.1518,-0.18925
-0.11485,-0.13918,-0.18774
-0.10548,-0.13757,-0.17586
-0.099446,-0.1359,-0.16388
-0.099446,-0.12438,-0.1518
-0.097813,-0.11485,-0.13918
-0.092432,-0.10548,-0.13757
-0.086081,-0.099446,-0.1359
-0.079435,-0.099446,-0.12438
-0.077171,-0.097813,-0.11485
-0.077171,-0.092432,-0.10548
-0.070736,-0.086081,-0.099446
-0.062508,-0.079435,-0.099446
-0.054992,-0.077171,-0.097813
-0.05006,-0.077171,-0.092432
-0.048847,-0.070736,-0.086081
-0.048847,-0.062508,-0.079435
-0.046477,-0.054992,-0.077171
-0.041958,-0.05006,-0.077171
-0.03829,-0.048847,-0.070736
-0.036809,-0.048847,-0.062508
-0.036624,-0.046477,-0.054992
-0.036202,-0.041958,-0.05006
-0.035358,-0.03829,-0.048847
-0.035358,-0.036809,-0.048847
-0.033461,-0.036624,-0.046477
-0.032512,-0.036202,-0.041958
-0.032564,-0.035358,-0.03829
-0.032678,-0.035358,-0.036809
-0.030696,-0.033461,-0.036624
-0.028643,-0.032512,-0.036202
-0.028266,-0.032564,-0.035358
-0.028249,-0.032678,-0.035358
-0.028513,-0.030696,-0.033461
-0.030466,-0.028643,-0.032512
-0.032367,-0.028266,-0.032564
-0.035219,-0.028249,-0.032678
-0.036803,-0.028513,-0.030696
-0.037102,-0.030466,-0.028643
-0.039496,-0.032367,-0.028266
-0.042208,-0.035219,-0.028249
-0.044922,-0.036803,-0.028513
-0.048597,-0.037102,-0.030466
-0.049151,-0.039496,-0.032367
-0.049151,-0.042208,-0.035219
-0.050632,-0.044922,-0.036803
-0.055561,-0.048597,-0.037102
-0.061675,-0.049151,-0.039496
-0.066075,-0.049151,-0.042208
-0.066604,-0.050632,-0.044922
-0.0684,-0.055561,-0.048597
-0.073768,-0.061675,-0.049151
-0.079093,-0.066075,-0.049151
-0.084698,-0.066604,-0.050632
-0.085465,-0.0684,-0.055561
-0.086134,-0.073768,-0.061675
-0.091429,-0.079093,-0.066075
-0.096961,-0.084698,-0.066604
-0.10256,-0.085465,-0.0684
-0.10687,-0.086134,-0.073768
-0.10687,-0.091429,-0.079093
-0.10814,-0.096961,-0.084698
-0.11717,-0.10256,-0.085465
-0.12531,-0.10687,-0.086134
-0.13319,-0.10687,-0.091429
-0.13564,-0.10814,-0.096961
-0.13564,-0.11717,-0.10256
-0.14312,-0.12531,-0.10687
-0.15446,-0.13319,-0.10687
-0.16588,-0.13564,-0.10814
-0.17376,-0.13564,-0.11717
-0.17376,-0.14312,-0.12531
-0.1755,-0.15446,-0.13319
-0.18141,-0.16588,-0.13564
-0.1887,-0.17376,-0.13564
-0.19382,-0.17376,-0.14312
-0.19651,-0.1755,-0.15446
-0.19651,-0.18141,-0.16588
-0.1973,-0.1887,-0.17376
-0.19974,-0.19382,-0.17376
-0.20241,-0.19651,-0.1755
-0.20648,-0.19651,-0.18141
-0.2079,-0.1973,-0.1887
-0.20742,-0.19974,-0.19382
-0.206,-0.20241,-0.19651
-0.2052,-0.20648,-0.19651
-0.20568,-0.2079,-0.1973
-0.20615,-0.20742,-0.19974
