1,1,1
6.201,5.1269,4.414
6.1276,5.2109,4.6218
6.0217,5.2731,4.8221
5.8521,5.331,5.0509
5.6735,5.6656,5.086
5.5022,6.0399,4.9958
5.3286,0.0030738,4.934
5.1466,6.2421,5.0619
4.9615,6.1804,5.1549
4.8581,6.0953,5.2389
5.4686,5.9712,5.2792
6.1816,5.7926,5.4162
0.31659,5.6139,5.7904
0.11705,5.4471,6.1646
6.1448,5.2679,6.2774
0.68269,5.0859,6.2215
2.5522,4.8949,6.1559
2.2123,4.9933,6.063
1.8723,5.7063,5.9117
1.558,0.13612,5.733
1.2796,0.2594,5.5568
0.97068,0.031897,5.3893
0.66377,6.0596,5.2072
0.40215,1.6741,5.0252
0.42891,2.4389,4.8253
0.46376,2.0989,5.231
0.26684,1.759,5.944
0.026016,1.4703,0.2755
6.063,1.1766,0.19289
5.801,0.8677,6.2299
5.7871,0.56283,0.050125
5.9014,0.3836,2.2973
5.9694,0.45157,2.3256
5.7278,0.4202,1.9856
5.5358,0.18836,1.6542
5.3567,6.2271,1.3775
5.2124,5.9783,1.0737
5.1466,5.7537,0.7654
5.0807,5.8252,0.46189
5.0041,5.9394,0.40626
4.9269,5.9151,0.47422
4.8504,5.6547,0.34352
4.788,5.4763,0.10809
4.5653,5.2959,6.1451
4.2589,5.1905,5.8909
3.9723,5.1246,5.7491
4.0084,5.0569,5.8633
5.3573,4.9779,5.9775
0.092347,4.9014,5.8146
4.2391,4.8273,5.5953
4.7528,4.7416,5.4169
5.7188,4.4632,5.2476
0.031644,4.1568,5.1685
6.2587,3.9096,5.1027
0.0949,4.3349,5.0311
0.20914,5.8684,4.9524
0.18124,5.8562,4.8759
5.6863,4.1089,4.8064
4.8017,5.0748,4.6674
4.259,6.0408,4.3611
4.4134,6.2669,4.0547
4.5947,0.015343,3.8667
4.7916,0.13468,4.8461
5.1164,0.23872,0.096439
5.4937,6.276,4.8215
5.8709,5.3914,4.4309
6.2354,4.5068,5.3968
0.25529,4.306,6.2395
0.48689,4.4738,6.2482
0.72619,4.6551,0.055121
0.97737,4.8833,0.17446
0.94209,5.2421,0.2632
0.8648,5.6194,5.9811
0.97683,5.9967,5.0966
1.1759,0.065156,4.3259
1.3596,0.33249,4.3575
1.5617,0.56409,4.5343
1.6906,0.81879,4.7156
1.05,0.99362,4.9968
0.29938,0.91633,5.3679
4.8844,0.87059,5.7452
3.5021,1.0457,6.1182
3.6988,1.2371,0.16618
3.9037,1.4208,0.40969
4.119,1.6413,0.64129
4.2926,1.5504,0.91909
4.4601,0.79977,0.96786
4.6676,6.1744,0.89056
4.8662,4.1605,0.90793
5.0506,3.5676,1.1121
5.241,3.7644,1.2984
5.4042,3.9775,1.4882
5.2904,4.1809,1.7209
5.1371,4.3484,1.3002
5.1586,4.5226,0.54957
5.2619,4.7386,5.6084
5.3643,4.9277,3.6997
5.4516,5.112,3.6332
5.3902,5.3086,3.8327
5.2585,5.3927,4.0512
5.1388,5.2393,4.2367
5.1037,5.1152,4.4043
5.0614,5.1936,4.5918
5.0094,5.296,4.8048
4.9003,5.3959,4.9891
4.8516,5.4546,5.1755
4.9807,5.3463,5.3762
5.1098,5.2145,5.3415
5.0342,5.119,5.1882
4.842,5.0928,5.1227
4.6426,5.0441,5.2278
4.4228,4.9826,5.3302
4.2863,4.8544,5.425
4.3367,4.8946,5.4342
4.3872,5.0237,5.3024
4.2482,5.1187,5.1706
4.9093,4.9725,5.1114
6.0178,4.7755,5.0787
0.40391,4.5728,5.0267
0.19684,4.3461,4.9462
6.2771,4.3031,4.8382
6.0742,4.3536,4.9376
6.0653,4.3725,5.0667
0.8525,4.3194,5.0935
1.9054,5.2788,4.9084
1.7786,0.10412,4.7091
1.2831,0.3342,4.4995
0.68758,0.1292,4.3006
0.12773,6.2095,4.3199
6.114,6.0137,4.3704
5.9456,0.038178,4.3261
5.7904,1.2597,4.5398
5.5422,1.9755,5.6483
5.076,1.6468,0.32721
4.5239,1.0846,0.26518
4.199,0.48907,0.061555
4.0185,0.00056621,6.1418
3.8991,6.049,5.9604
4.59,5.8938,0.44534
0.20143,5.7231,1.6668
5.4617,5.4154,1.877
4.1669,4.8919,1.4816
4.0482,4.3777,0.88608
5.203,4.1286,0.29057
0.23575,3.9787,6.1923
0.64171,3.8593,5.9973
6.2726,5.3605,5.8421
5.3187,0.13831,5.6404
4.3648,4.9817,5.26
6.1314,3.9769,4.7079
