1,1,1
-0.20538,-0.19796,-0.17305
-0.20538,-0.19796,-0.17412
-0.20596,-0.19954,-0.18269
-0.20699,-0.20193,-0.19072
-0.2066,-0.20451,-0.19715
-0.20514,-0.20538,-0.19796
-0.20395,-0.20538,-0.19796
-0.20395,-0.20596,-0.19954
-0.20268,-0.20699,-0.20193
-0.19942,-0.2066,-0.20451
-0.19547,-0.20514,-0.20538
-0.19415,-0.20395,-0.20538
-0.19415,-0.20395,-0.20596
-0.19415,-0.20268,-0.20699
-0.19415,-0.19942,-0.2066
-0.1928,-0.19547,-0.20514
-0.18877,-0.19415,-0.20395
-0.18692,-0.19415,-0.20395
-0.18861,-0.19415,-0.20268
-0.18861,-0.19415,-0.19942
-0.18861,-0.1928,-0.19547
-0.18904,-0.18877,-0.19415
-0.19032,-0.18692,-0.19415
-0.1916,-0.18861,-0.19415
-0.19275,-0.18861,-0.19415
-0.19289,-0.18861,-0.1928
-0.19289,-0.18904,-0.18877
-0.19289,-0.19032,-0.18692
-0.19289,-0.1916,-0.18861
-0.19289,-0.19275,-0.18861
-0.19289,-0.19289,-0.18861
-0.19289,-0.19289,-0.18904
-0.19289,-0.19289,-0.19032
-0.19479,-0.19289,-0.1916
-0.19653,-0.19289,-0.19275
-0.19629,-0.19289,-0.19289
-0.19578,-0.19289,-0.19289
-0.19366,-0.19289,-0.19289
-0.19336,-0.19479,-0.19289
-0.19336,-0.19653,-0.19289
-0.19083,-0.19629,-0.19289
-0.18848,-0.19578,-0.19289
-0.18874,-0.19366,-0.19289
-0.189,-0.19336,-0.19479
-0.18909,-0.19336,-0.19653
-0.18814,-0.19083,-0.19629
-0.1853,-0.18848,-0.19578
-0.18213,-0.18874,-0.19366
-0.17594,-0.189,-0.19336
-0.16779,-0.18909,-0.19336
-0.16237,-0.18814,-0.19083
-0.15879,-0.1853,-0.18848
-0.14808,-0.18213,-0.18874
-0.13863,-0.17594,-0.189
-0.12655,-0.16779,-0.18909
-0.11351,-0.16237,-0.18814
-0.11188,-0.15879,-0.1853
-0.10822,-0.14808,-0.18213
-0.097223,-0.13863,-0.17594
-0.081341,-0.12655,-0.16779
-0.06449,-0.11351,-0.16237
-0.050167,-0.11188,-0.15879
-0.048377,-0.10822,-0.14808
-0.04092,-0.097223,-0.13863
-0.029734,-0.081341,-0.12655
-0.018072,-0.06449,-0.11351
-0.014106,-0.050167,-0.11188
-0.014106,-0.048377,-0.10822
-0.012764,-0.04092,-0.097223
-0.0030217,-0.029734,-0.081341
0.0060729,-0.018072,-0.06449
0.011736,-0.014106,-0.050167
0.013052,-0.014106,-0.048377
0.013052,-0.012764,-0.04092
0.015355,-0.0030217,-0.029734
0.018865,0.0060729,-0.018072
0.020448,0.011736,-0.014106
0.020437,0.013052,-0.014106
0.020358,0.013052,-0.012764
0.020358,0.015355,-0.0030217
0.021096,0.018865,0.0060729
0.021085,0.020448,0.011736
0.021054,0.020437,0.013052
0.023361,0.020358,0.013052
0.023361,0.020358,0.015355
0.022939,0.021096,0.018865
0.022475,0.021085,0.020448
0.023615,0.021054,0.020437
0.021039,0.023361,0.020358
0.019562,0.023361,0.020358
0.019562,0.022939,0.021096
0.018452,0.022475,0.021085
0.016179,0.023615,0.021054
0.01602,0.021039,0.023361
0.014408,0.019562,0.023361
0.012901,0.019562,0.022939
0.012901,0.018452,0.022475
0.0098373,0.016179,0.023615
0.0069316,0.01602,0.021039
0.0048713,0.014408,0.019562
0.00035429,0.012901,0.019562
-0.00041174,0.012901,0.018452
-0.00041174,0.0098373,0.016179
-0.0011246,0.0069316,0.01602
-0.0052589,0.0048713,0.014408
-0.01027,0.00035429,0.012901
-0.014431,-0.00041174,0.012901
-0.015777,-0.00041174,0.0098373
-0.015777,-0.0011246,0.0069316
-0.019311,-0.0052589,0.0048713
-0.024954,-0.01027,0.00035429
-0.030651,-0.014431,-0.00041174
-0.032813,-0.015777,-0.00041174
-0.032866,-0.015777,-0.0011246
-0.032392,-0.019311,-0.0052589
-0.030784,-0.024954,-0.01027
-0.033077,-0.030651,-0.014431
-0.035397,-0.032813,-0.015777
-0.036187,-0.032866,-0.015777
-0.036187,-0.032392,-0.019311
-0.033647,-0.030784,-0.024954
-0.033541,-0.033077,-0.030651
-0.035288,-0.035397,-0.032813
-0.036928,-0.036187,-0.032866
-0.037457,-0.036187,-0.032392
-0.037457,-0.033647,-0.030784
-0.036966,-0.033541,-0.033077
-0.038168,-0.035288,-0.035397
-0.040397,-0.036928,-0.036187
-0.046831,-0.037457,-0.036187
-0.047726,-0.037457,-0.033647
-0.047726,-0.036966,-0.033541
-0.055241,-0.038168,-0.035288
-0.064829,-0.040397,-0.036928
-0.074341,-0.046831,-0.037457
-0.083121,-0.047726,-0.037457
-0.084218,-0.047726,-0.036966
-0.086034,-0.055241,-0.038168
-0.10024,-0.064829,-0.040397
-0.11564,-0.074341,-0.046831
-0.12832,-0.083121,-0.047726
-0.13316,-0.084218,-0.047726
-0.13316,-0.086034,-0.055241
-0.13316,-0.10024,-0.064829
-0.13936,-0.11564,-0.074341
-0.1517,-0.12832,-0.083121
-0.16091,-0.13316,-0.084218
-0.1706,-0.13316,-0.086034
-0.17192,-0.13316,-0.10024
-0.17192,-0.13936,-0.11564
