1,1,1,1,1
-0.095752,-0.075153,-0.059495,-0.03799,-0.02286
-0.099959,-0.078804,-0.062986,-0.043693,-0.025255
-0.10278,-0.083355,-0.067852,-0.049554,-0.027008
-0.10311,-0.086689,-0.069703,-0.050346,-0.027219
-0.10311,-0.086689,-0.069703,-0.050346,-0.027219
-0.10595,-0.089768,-0.070708,-0.053757,-0.030704
-0.11049,-0.094299,-0.073936,-0.058332,-0.03609
-0.11515,-0.098657,-0.077587,-0.061822,-0.041792
-0.11828,-0.10211,-0.081688,-0.066001,-0.04797
-0.1186,-0.10311,-0.086133,-0.069703,-0.050346
-0.1186,-0.10311,-0.086689,-0.069703,-0.050346
-0.12093,-0.10453,-0.088228,-0.070038,-0.052052
-0.12572,-0.10893,-0.092818,-0.072789,-0.056988
-0.13117,-0.11359,-0.097204,-0.07637,-0.060659
-0.13612,-0.11765,-0.10111,-0.080171,-0.064379
-0.13877,-0.1186,-0.10311,-0.085022,-0.069086
-0.13877,-0.1186,-0.10311,-0.086689,-0.069703
-0.13976,-0.11976,-0.10358,-0.087202,-0.069703
-0.14285,-0.12391,-0.10742,-0.091307,-0.071713
-0.14677,-0.12935,-0.11204,-0.095752,-0.075153
-0.1499,-0.13464,-0.1165,-0.099959,-0.078804
-0.14714,-0.13833,-0.1186,-0.10278,-0.083355
-0.14669,-0.13877,-0.1186,-0.10311,-0.086689
-0.14604,-0.1391,-0.11899,-0.10311,-0.086689
-0.1417,-0.14174,-0.12231,-0.10595,-0.089768
-0.14268,-0.14542,-0.12754,-0.11049,-0.094299
-0.14452,-0.14946,-0.13299,-0.11515,-0.098657
-0.14463,-0.14806,-0.13745,-0.11828,-0.10211
-0.14242,-0.14669,-0.13877,-0.1186,-0.10311
-0.14242,-0.14669,-0.13877,-0.1186,-0.10311
-0.14084,-0.14279,-0.14075,-0.12093,-0.10453
-0.1382,-0.14207,-0.14408,-0.12572,-0.10893
-0.13978,-0.1439,-0.14811,-0.13117,-0.11359
-0.13989,-0.14517,-0.14943,-0.13612,-0.11765
-0.13799,-0.14279,-0.14669,-0.13877,-0.1186
-0.13799,-0.14242,-0.14669,-0.13877,-0.1186
