1,1,1
0.044888,0.21435,6.1483
0.021442,1.1006,6.1405
6.2725,2.4392,6.1378
6.1884,2.2925,6.134
5.5439,0.19073,6.1842
4.6322,0.11985,0.063823
4.0204,0.056164,0.20647
3.999,0.03996,0.359
3.9595,0.01074,1.5468
4.2648,6.2531,2.8854
0.48317,6.0626,1.2534
1.8086,5.24,0.1671
2.7865,4.3283,0.096221
2.8524,4.0163,0.046928
3.8543,3.9858,0.032145
5.3893,3.9463,3.7498e-05
1.1539,4.9412,6.2251
3.1352,1.0698,5.8478
4.4706,2.178,4.9361
6.0002,2.8953,4.1244
2.257,3.0087,4.0092
2.5505,4.3659,3.9727
2.4871,5.9864,3.9332
2.3926,1.922,5.9624
2.4722,3.5803,1.4392
2.9098,4.9157,2.5474
5.4937,0.55044,2.8739
0.88466,2.5873,3.3426
2.2076,2.5321,4.8776
2.3368,2.4524,0.38581
2.4525,2.4018,2.5824
2.5911,2.5074,4.0255
2.5599,3.6089,5.3609
2.4599,6.17,1.578
2.3624,1.3836,2.5689
2.2777,2.3589,2.5137
2.2474,2.3601,2.4095
2.3132,2.4987,2.437
2.316,2.6086,2.5426
2.2073,2.5249,4.64
2.1273,2.4274,0.38575
2.0509,2.332,1.8825
1.9372,2.2515,2.3364
1.5122,2.2693,2.4063
1.0786,2.3351,2.5449
0.90524,2.275,2.5973
0.83514,2.1806,2.4924
0.77467,2.1006,2.3949
0.70544,2.0278,2.3038
0.7127,1.8252,2.2414
0.76038,1.3558,2.2912
0.77989,0.99375,2.3361
0.73486,0.87545,2.2388
0.67345,0.81498,2.154
0.61204,0.75305,2.0752
0.61429,0.69438,2.0047
0.74386,0.72859,1.6687
0.85356,0.77628,1.1993
0.81973,0.76761,0.94468
0.73459,0.71439,0.85529
0.64496,0.65298,0.79483
0.56588,0.59157,0.72998
0.10918,0.65748,0.6968
5.7442,0.78705,0.74449
5.1548,0.85702,0.78278
4.988,0.79434,0.7526
4.9023,0.70472,0.69392
4.8269,0.61685,0.63251
4.7962,0.47746,0.59232
4.8141,6.1763,0.70067
4.8173,5.5282,0.83024
4.7173,5.0563,0.84062
4.6195,4.9594,0.76447
4.5303,4.8738,0.67484
4.4555,4.8085,0.59048
4.3205,4.8022,0.32523
4.1411,4.8201,5.9603
4.0047,4.7938,5.3121
4.1246,4.6818,5.0203
5.437,4.5898,4.9309
0.46163,4.5005,4.8486
0.27949,4.4253,4.7983
5.675,4.2607,4.8082
4.7873,4.0813,4.8261
4.4243,3.9879,4.7555
4.3264,4.4485,4.6492
4.229,5.9312,4.56
4.2252,0.60598,4.4756
4.7964,6.2668,4.3803
5.6317,5.3791,4.2009
0.084889,4.5788,4.0358
0.12651,4.3914,3.971
0.053973,4.2939,4.9427
6.2633,4.2121,0.14232
6.2047,4.3275,0.48695
6.2149,5.0748,5.9709
6.2347,5.9101,5.0832
6.1963,0.16545,4.4576
6.1218,0.10378,4.3589
6.0436,0.02907,4.2615
5.9666,6.24,4.2108
5.9119,6.2017,4.518
5.9559,6.2215,5.3533
6.0139,6.2316,6.1886
5.9269,6.1727,0.14706
5.8327,6.0957,0.078875
5.7714,6.0175,0.0041679
5.6691,5.9429,6.2175
4.6947,5.9173,6.2083
3.2946,5.9753,6.2281
4.3525,6.0091,6.2188
0.097015,5.8846,6.1478
1.6064,5.8123,6.0696
2.5799,5.7441,5.9915
2.0235,5.4862,5.9205
0.5511,4.228,5.9366
0.61355,3.2375,5.9946
2.672,5.1148,5.9801
2.5827,0.60015,5.8532
3.5387,2.1096,5.7918
5.8305,2.5471,5.71
0.33023,1.5327,5.1614
1.1131,0.060289,3.7613
1.3079,1.6576,3.5902
1.2172,2.6422,5.7907
1.1278,2.553,1.1033
1.1389,4.5541,2.4341
1.2036,6.0915,2.3617
1.2699,0.59119,1.0419
1.2712,1.2758,0.081106
1.1808,1.2768,2.3438
1.1676,1.1874,2.6125
1.1444,1.1148,2.8716
1.0826,1.1599,5.3181
1.2385,1.2257,0.069268
1.4067,1.292,0.85215
1.4257,1.2282,1.3403
1.3725,1.1764,1.247
1.3119,1.1633,1.1576
1.2794,1.1197,1.1185
1.0126,1.1129,1.1815
0.24923,1.3014,1.2478
5.8447,1.4291,1.2925
5.6864,1.4129,1.1981
5.6181,1.3523,1.172
5.5569,1.2964,1.1589
5.5413,1.2732,1.0849
5.6192,0.75816,1.1757
5.6939,6.278,1.3642
5.6711,5.7415,1.4311
