-58.5,-59,-62,-64,-61
-58,-58.5,-61.5,-64,-62
-58,-58.5,-61,-64,-63
-58.5,-59,-60,-63,-63.5
-59.5,-58.5,-59.5,-62.5,-63.5
-60,-58.5,-59,-62,-64
-60.5,-58,-58.5,-61.5,-64
-61.5,-58.5,-58.5,-60.5,-63.5
-62,-59,-58.5,-59.5,-63
-62.5,-59.5,-58.5,-59.5,-62.5
-62.5,-60.5,-58,-59,-62
-63,-60.5,-58,-58.5,-61.5
-63,-61.5,-58.5,-59,-60.5
-62.5,-62,-59,-58.5,-59.5
-63,-62.5,-60,-58.5,-59
-63,-62.5,-60.5,-58,-58.5
-62,-63,-61,-58,-58.5
-62,-63,-62,-58.5,-59
-61,-63,-62.5,-59.5,-58.5
-60.5,-63,-62.5,-60,-58.5
-60,-62.5,-62.5,-60.5,-58
-58.5,-62,-63,-61.5,-58.5
-58,-61.5,-63,-62,-59
-58,-60.5,-63,-62.5,-59.5
-58,-60,-63,-62.5,-60.5
-58.5,-59.5,-62.5,-63,-60.5
-58.5,-58.5,-62,-63,-61.5
-58.5,-58,-61,-62.5,-62
-58,-58,-60.5,-63,-62.5
-57.5,-58,-60,-63,-62.5
-58,-58.5,-59,-62,-63
-59,-58.5,-58.5,-62,-63
-59.5,-58,-58,-61,-63
-60,-58,-58,-60.5,-63
-60.5,-57.5,-58.5,-60,-62.5
-61,-58.5,-58.5,-58.5,-62
-62,-59.5,-58.5,-58,-61.5
-62,-60,-58,-58,-60.5
-62.5,-60.5,-57.5,-58,-60
-62.5,-60.5,-58,-58.5,-59.5
-62.5,-61.5,-58.5,-58.5,-58.5
-62.5,-62,-59.5,-58.5,-58
-62,-62,-60,-58,-58
-62,-62,-60.5,-57.5,-58
-61.5,-62.5,-60.5,-58,-58.5
-61.5,-62,-62,-59,-58.5
-61,-62.5,-62,-59.5,-58
-60,-62,-62.5,-60,-58
-59,-61.5,-62,-60.5,-57.5
-58.5,-61.5,-62.5,-61,-58.5
-57.5,-61.5,-62,-62,-59.5
-57,-60.5,-62.5,-62,-60
-57.5,-59.5,-62,-62.5,-60.5
-57.5,-59,-61.5,-62.5,-60.5
-57.5,-58,-61.5,-62.5,-61.5
-57.5,-57.5,-61,-62.5,-62
