1,1,1,1,1
0.069854,0.045518,0.025992,0.0030363,-0.035738
0.070454,0.048058,0.025992,0.0030363,-0.029061
0.070454,0.048058,0.025992,0.0043556,-0.028226
0.071827,0.050203,0.027818,0.01396,-0.024942
0.074731,0.056582,0.032728,0.018235,-0.01509
0.078361,0.062936,0.037354,0.021683,-0.0043847
0.084116,0.068654,0.042978,0.0255,0.0030363
0.086136,0.070454,0.048058,0.025992,0.0030363
0.086136,0.070454,0.048058,0.025992,0.0030363
0.087505,0.07114,0.048773,0.026601,0.010952
0.089724,0.073622,0.054465,0.031186,0.017127
0.092026,0.076949,0.060818,0.035812,0.020451
0.092455,0.082097,0.066854,0.040771,0.024515
0.091349,0.086136,0.070454,0.047212,0.025992
0.091349,0.086136,0.070454,0.048058,0.025992
0.090795,0.086821,0.070683,0.048058,0.025992
0.089064,0.088957,0.072654,0.052338,0.029549
0.08684,0.091259,0.07584,0.0587,0.03427
0.084616,0.092937,0.080077,0.064948,0.038896
0.083438,0.091349,0.085463,0.069854,0.045518
0.083438,0.091349,0.086136,0.070454,0.048058
0.083173,0.091165,0.086364,0.070454,0.048058
0.080458,0.089688,0.088217,0.071827,0.050203
0.073262,0.087604,0.090492,0.074731,0.056582
0.066043,0.08531,0.092794,0.078361,0.062936
0.060655,0.083622,0.091718,0.084116,0.068654
0.059981,0.083438,0.091349,0.086136,0.070454
0.059981,0.083438,0.091349,0.086136,0.070454
0.059981,0.081853,0.090242,0.087505,0.07114
0.059981,0.075862,0.088369,0.089724,0.073622
0.059981,0.068257,0.086075,0.092026,0.076949
0.059981,0.062002,0.083991,0.092455,0.082097
0.059981,0.059981,0.083438,0.091349,0.086136
0.059981,0.059981,0.083438,0.091349,0.086136
0.059981,0.059981,0.082645,0.090795,0.086821
0.059981,0.059981,0.078461,0.089064,0.088957
0.059981,0.059981,0.070663,0.08684,0.091259
0.059981,0.059981,0.064023,0.084616,0.092937
0.059981,0.059981,0.059981,0.083438,0.091349
0.059981,0.059981,0.059981,0.083438,0.091349
0.058712,0.059981,0.059981,0.083173,0.091165
0.049208,0.059981,0.059981,0.080458,0.089688
0.04295,0.059981,0.059981,0.073262,0.087604
0.03675,0.059981,0.059981,0.066043,0.08531
0.030195,0.059981,0.059981,0.060655,0.083622
0.029376,0.059981,0.059981,0.059981,0.083438
0.028796,0.059981,0.059981,0.059981,0.083438
0.024737,0.052369,0.059981,0.059981,0.081853
0.024157,0.044821,0.059981,0.059981,0.075862
0.024157,0.039012,0.059981,0.059981,0.068257
0.024157,0.031834,0.059981,0.059981,0.062002
0.024157,0.029376,0.059981,0.059981,0.059981
0.024157,0.029376,0.059981,0.059981,0.059981
0.024157,0.025897,0.056175,0.059981,0.059981
0.024157,0.024157,0.046692,0.059981,0.059981
0.024157,0.024157,0.041079,0.059981,0.059981
0.024157,0.024157,0.034292,0.059981,0.059981
0.024157,0.024157,0.029376,0.059981,0.059981
0.024157,0.024157,0.029376,0.059981,0.059981
0.024157,0.024157,0.027636,0.058712,0.059981
0.024157,0.024157,0.024157,0.049208,0.059981
0.024157,0.024157,0.024157,0.04295,0.059981
0.024157,0.024157,0.024157,0.03675,0.059981
0.024157,0.024157,0.024157,0.030195,0.059981
0.024157,0.024157,0.024157,0.029376,0.059981
0.024157,0.024157,0.024157,0.028796,0.059981
0.024316,0.024157,0.024157,0.024737,0.052369
0.025586,0.024157,0.024157,0.024157,0.044821
0.027014,0.024157,0.024157,0.024157,0.039012
0.02421,0.024157,0.024157,0.024157,0.031834
0.02257,0.024157,0.024157,0.024157,0.029376
0.02257,0.024157,0.024157,0.024157,0.029376
0.02257,0.024157,0.024157,0.024157,0.025897
0.02257,0.02511,0.024157,0.024157,0.024157
0.02257,0.026538,0.024157,0.024157,0.024157
0.02257,0.02585,0.024157,0.024157,0.024157
0.02257,0.02257,0.024157,0.024157,0.024157
0.02257,0.02257,0.024157,0.024157,0.024157
0.02257,0.02257,0.024157,0.024157,0.024157
0.023203,0.02257,0.024633,0.024157,0.024157
0.028272,0.02257,0.026062,0.024157,0.024157
0.033077,0.02257,0.026785,0.024157,0.024157
0.037064,0.02257,0.023116,0.024157,0.024157
0.043004,0.02257,0.02257,0.024157,0.024157
0.046964,0.02257,0.02257,0.024157,0.024157
0.046964,0.02257,0.02257,0.024316,0.024157
0.05323,0.026371,0.02257,0.025586,0.024157
0.06263,0.031775,0.02257,0.027014,0.024157
0.069449,0.035409,0.02257,0.02421,0.024157
0.075821,0.041024,0.02257,0.02257,0.024157
0.082614,0.046304,0.02257,0.02257,0.024157
0.084878,0.046964,0.02257,0.02257,0.024157
0.085311,0.050097,0.02447,0.02257,0.02511
0.088771,0.059497,0.030173,0.02257,0.026538
0.095322,0.067606,0.03408,0.02257,0.02585
0.1017,0.073557,0.039044,0.02257,0.02257
0.10534,0.08035,0.044984,0.02257,0.02257
0.10656,0.084878,0.046964,0.02257,0.02257
0.10711,0.084878,0.048008,0.023203,0.02257
0.1115,0.087473,0.056363,0.028272,0.02257
0.11868,0.092252,0.065333,0.033077,0.02257
0.12451,0.10049,0.071433,0.037064,0.02257
0.12743,0.10413,0.078085,0.043004,0.02257
0.12938,0.10656,0.084124,0.046964,0.02257
0.13008,0.10656,0.084878,0.046964,0.02257
0.1357,0.10985,0.086176,0.05323,0.026371
0.14151,0.11554,0.090068,0.06263,0.031775
0.14435,0.12354,0.098363,0.069449,0.035409
0.14801,0.12646,0.10292,0.075821,0.041024
0.15126,0.12905,0.10615,0.082614,0.046304
0.15167,0.12938,0.10656,0.084878,0.046964
0.15554,0.13359,0.1082,0.085311,0.050097
0.16137,0.13992,0.11315,0.088771,0.059497
0.16741,0.14335,0.12159,0.095322,0.067606
0.17055,0.14679,0.12548,0.1017,0.073557
0.17221,0.15045,0.12841,0.10534,0.08035
0.17277,0.15167,0.12938,0.10656,0.084878
0.17335,0.1536,0.13149,0.10711,0.084878
0.17422,0.15941,0.13781,0.1115,0.087473
0.17567,0.16539,0.14258,0.11868,0.092252
0.17715,0.16999,0.14557,0.12451,0.10049
0.1785,0.17166,0.14923,0.12743,0.10413
0.17895,0.17277,0.15167,0.12938,0.10656
0.17844,0.17306,0.15231,0.13008,0.10656
0.1769,0.17393,0.15747,0.1357,0.10985
0.17535,0.17509,0.16337,0.14151,0.11554
0.17273,0.17671,0.16895,0.14435,0.12354
0.17231,0.17805,0.1711,0.14801,0.12646
0.17231,0.17895,0.17258,0.15126,0.12905
0.17152,0.17878,0.17286,0.15167,0.12938
0.16531,0.17741,0.17364,0.15554,0.13359
0.15905,0.17587,0.17461,0.16137,0.13992
0.15194,0.17358,0.17621,0.16741,0.14335
0.14394,0.17231,0.1776,0.17055,0.14679
0.14294,0.17231,0.1788,0.17221,0.15045
0.14294,0.17231,0.17895,0.17277,0.15167
0.14294,0.16757,0.17792,0.17335,0.1536
0.14294,0.1611,0.17638,0.17422,0.15941
0.14294,0.15463,0.17459,0.17567,0.16539
0.14294,0.14594,0.17231,0.17715,0.16999
0.14294,0.14294,0.17231,0.1785,0.17166
0.14294,0.14294,0.17231,0.17895,0.17277
0.14294,0.14294,0.16994,0.17844,0.17306
0.14294,0.14294,0.16315,0.1769,0.17393
0.14294,0.14294,0.15699,0.17535,0.17509
0.14294,0.14294,0.14894,0.17273,0.17671
0.14294,0.14294,0.14294,0.17231,0.17805
0.14294,0.14294,0.14294,0.17231,0.17895
0.14294,0.14294,0.14294,0.17152,0.17878
0.14294,0.14294,0.14294,0.16531,0.17741
