1,1,1,1,1
4.2117,0.1115,0.020747,2.3167,2.3674
4.4085,5.1374,0.10861,2.455,2.2921
4.5856,3.8913,0.19361,2.8453,2.2888
4.773,3.9226,0.20272,0.95876,2.3003
4.9678,4.1394,0.24564,6.2805,2.3126
4.828,4.3496,5.6135,0.073472,2.3669
4.6751,4.5232,4.1852,0.17792,2.7152
4.7991,4.7106,3.8509,0.19968,1.9671
4.9883,4.9277,4.0672,0.22006,6.2571
5.1771,4.8919,4.284,6.0896,0.044185
5.6006,4.7001,4.4641,4.6613,0.14959
0.26322,4.7423,4.6481,3.7797,0.19665
0.70568,4.924,4.8454,3.9949,0.20575
0.90713,5.1169,4.9559,4.2117,0.1115
1.1043,5.373,4.764,4.4085,5.1374
0.98933,6.2311,4.6892,4.5856,3.8913
0.37557,0.64209,4.8597,4.773,3.9226
0.016861,0.8382,5.0526,4.9678,4.1394
0.071412,1.045,5.2332,4.828,4.3496
0.077533,1.1124,5.9159,4.6751,4.5232
0.055089,0.58015,0.4946,4.7991,4.7106
0.13483,0.05141,0.77106,4.9883,4.9277
0.27282,0.069372,0.97606,5.1771,4.8919
0.20783,0.075493,1.1539,5.6006,4.7001
6.2806,0.067331,0.78474,0.26322,4.7423
6.056,0.088841,0.17098,0.70568,4.924
5.8955,0.22682,0.051188,0.90713,5.1169
5.9617,0.2667,0.073452,1.1043,5.373
5.9518,0.069831,0.074813,0.98933,6.2311
5.4841,6.1359,0.062259,0.37557,0.64209
5.0892,5.9125,0.18083,0.016861,0.8382
0.46847,5.9396,0.28611,0.071412,1.045
1.7498,6.0058,0.14221,0.077533,1.1124
2.3263,5.6406,6.2083,0.055089,0.58015
4.9414,5.2209,5.9685,0.13483,0.05141
0.078484,5.8546,5.9176,0.27282,0.069372
0.96872,1.5577,5.9837,0.20783,0.075493
0.52024,2.1341,5.8218,6.2806,0.067331
6.0755,3.9002,5.3525,6.056,0.088841
5.3507,6.0018,5.3005,5.8955,0.22682
5.4008,0.79824,1.1305,5.9617,0.2667
0.50894,0.74144,1.942,5.9518,0.069831
0.59097,0.03923,2.915,5.4841,6.1359
0.032634,5.5816,5.6419,5.0892,5.9125
5.8574,5.1579,0.43836,0.46847,5.9396
5.3389,0.045163,0.94978,1.7498,6.0058
5.3178,0.78185,0.28617,2.3263,5.6406
0.71517,0.20923,5.8285,4.9414,5.2209
0.58299,6.0055,5.1358,0.078484,5.8546
0.27549,5.5614,5.8646,0.96872,1.5577
6.2634,5.0102,0.7545,0.52024,2.1341
5.9932,0.32879,0.4001,6.0755,3.9002
5.8141,0.70582,6.1535,5.3507,6.0018
5.6781,0.37393,5.7094,5.4008,0.79824
5.6146,0.078621,5.042,0.50894,0.74144
5.868,6.0791,5.9649,0.59097,0.03923
6.1052,5.8607,0.84085,0.032634,5.5816
6.0049,5.7208,0.47236,5.8574,5.1579
6.0197,5.6047,0.17706,5.3389,0.045163
6.0328,5.7686,6.1691,5.3178,0.78185
5.9365,6.0666,5.9204,0.71517,0.20923
5.7858,6.0293,5.7674,0.58299,6.0055
5.7684,6.0148,5.6394,0.27549,5.5614
5.8167,6.0287,5.6693,6.2634,5.0102
5.8729,5.9867,5.9673,5.9932,0.32879
5.9987,5.836,6.083,5.8141,0.70582
6.2121,5.752,6.0098,5.6781,0.37393
0.15253,5.8007,6.0243,5.6146,0.078621
0.36524,5.8486,6.0188,5.868,6.0791
0.55298,5.9464,5.8863,6.1052,5.8607
0.72195,6.1372,5.7578,6.0049,5.7208
0.56714,0.078704,5.7846,6.0197,5.6047
0.2658,0.29697,5.8326,6.0328,5.7686
0.38073,0.49154,5.9055,5.9365,6.0666
0.591,0.67074,6.0623,5.7858,6.0293
0.79208,0.66758,0.0038019,5.7684,6.0148
0.7776,0.36625,0.22529,5.8167,6.0287
0.22585,0.28172,0.4301,5.8729,5.9867
6.0524,0.52669,0.61442,5.9987,5.836
5.7316,0.71961,0.71919,6.2121,5.752
4.4454,0.87061,0.46669,0.15253,5.8007
3.6987,0.40977,0.23763,0.36524,5.8486
4.3739,6.1412,0.46239,0.55298,5.9464
5.7347,5.9836,0.6553,0.72195,6.1372
4.3398,4.8741,0.87272,0.56714,0.078704
3.6261,3.7677,0.59369,0.2658,0.29697
3.9589,4.0345,0.041934,0.38073,0.49154
4.43,5.2811,6.0588,0.591,0.67074
4.9576,5.2641,5.3029,0.79208,0.66758
5.4565,3.5208,4.0167,0.7776,0.36625
5.8121,3.8367,3.8095,0.22585,0.28172
6.1227,4.2607,4.8275,6.0524,0.52669
0.17144,4.7818,5.7291,5.7316,0.71961
0.75719,5.2998,3.7587,4.4454,0.87061
1.3795,5.7079,3.7314,3.6987,0.40977
1.7208,6.0206,4.098,4.3739,6.1412
1.9523,0.037133,4.6059,5.7347,5.9836
2.202,0.54975,5.1335,4.3398,4.8741
2.2806,1.1721,5.5894,3.6261,3.7677
1.9626,1.6515,5.9164,3.9589,4.0345
2.0201,1.8736,6.2226,4.43,5.2811
2.2734,2.1143,0.34232,4.9576,5.2641
2.5321,2.3205,0.96462,5.4565,3.5208
2.7742,2.0686,1.5393,5.8121,3.8367
2.8348,1.9384,1.7948,6.1227,4.2607
2.378,2.1876,2.031,0.17144,4.7818
5.7823,2.4449,2.2943,0.75719,5.2998
4.4456,2.7105,2.1746,1.3795,5.7079
3.6553,2.8233,1.9192,1.7208,6.0206
4.1438,2.8577,2.1031,1.9523,0.037133
4.7251,0.28357,2.3591,2.202,0.54975
5.2077,4.8911,2.6206,2.2806,1.1721
5.444,3.7366,2.8118,1.9626,1.6515
5.6558,3.95,2.8463,2.0201,1.8736
5.9055,4.5313,1.4069,2.2734,2.1143
6.0623,5.0797,5.3367,2.5321,2.3205
6.2049,5.3735,4,2.7742,2.0686
0.086902,5.5852,3.7872,2.8348,1.9384
0.25559,5.8246,4.3376,2.378,2.1876
0.42326,6.0158,4.9188,5.7823,2.4449
0.75956,6.1552,5.2947,4.4456,2.7105
1.1812,0.030729,5.5146,3.6553,2.8233
1.4269,0.19936,5.7356,4.1438,2.8577
1.5092,0.36772,5.9693,4.7251,0.28357
1.5748,0.61901,6.1088,5.2077,4.8911
1.5812,1.0406,6.2578,5.444,3.7366
1.4192,1.3801,0.14313,5.6558,3.95
