1,1,1,1,1
4.6648,0.87997,0.82534,5.8077,4.9922
5.2442,0.045089,0.98292,5.9974,5.2963
5.6055,5.9772,1.2704,0.047845,5.5544
5.8938,4.7096,1.5213,0.40293,5.6977
6.1917,3.975,1.7741,0.7141,5.7535
0.1555,4.4717,1.2066,0.79753,5.7942
0.44922,5.0511,0.22676,0.90567,5.904
0.73303,5.5214,6.2228,1.1807,6.2163
0.88566,5.7917,5.1322,1.4377,0.27739
0.9736,6.098,4.0422,1.6892,0.64654
1.0339,0.070716,4.2786,1.5332,0.76972
0.92745,0.34869,4.858,0.55337,0.85315
0.57113,0.65028,5.401,0.0083525,1.0849
0.24554,0.84518,5.6956,5.5547,1.3541
0.12967,0.94652,5.9959,4.2871,1.6049
0.0069869,1.0208,6.277,4.113,1.7224
6.16,1.0046,0.24815,4.6648,0.87997
5.9698,0.6899,0.54975,5.2442,0.045089
5.4619,0.33359,0.798,5.6055,5.9772
4.9379,0.16162,0.91944,5.8938,4.7096
4.6125,0.049667,1.0007,6.1917,3.975
4.297,6.2048,1.0401,0.1555,4.4717
3.9743,6.0639,0.80867,0.44922,5.0511
3.696,5.6462,0.45236,0.73303,5.5214
3.5642,5.0934,0.18822,0.88566,5.7917
4.1599,4.7132,0.092347,0.9736,6.098
5.9559,4.4031,6.2475,1.0339,0.070716
5.9685,4.0848,6.113,0.92745,0.34869
6.0678,3.7651,5.8305,0.57113,0.65028
1.9465,3.6081,5.2777,0.24554,0.84518
2.1536,3.7188,4.8111,0.12967,0.94652
2.0087,5.5271,4.5092,0.0069869,1.0208
1.6964,6.0492,4.1909,6.16,1.0046
1.3731,5.807,3.8593,5.9698,0.6899
1.0464,1.3308,3.6521,5.4619,0.33359
0.51628,2.1939,3.5202,4.9379,0.16162
5.9902,2.073,4.8435,4.6125,0.049667
5.3547,1.8085,6.1299,4.297,6.2048
5.0628,1.4787,5.8878,3.9743,6.0639
4.7627,1.1619,0.38694,3.696,5.6462
4.4544,0.74115,2.2343,3.5642,5.0934
4.2991,6.2599,2.1133,4.1599,4.7132
4.4824,5.5086,1.9206,5.9559,4.4031
4.5492,5.1615,1.5865,5.9685,4.0848
4.3533,4.8627,1.2675,6.0678,3.7651
4.1426,4.5599,0.92114,1.9465,3.6081
3.9621,4.2945,0.24652,2.1536,3.7188
