-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5,-53,-51,-49,-48.5,-48.5,-48.5
-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55,-54,-51.5,-49.5,-49,-48.5,-48.5
-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5,-54.5,-52,-50,-49,-48.5,-48.5
-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54,-55,-52.5,-50.5,-49,-48.5,-48.5
-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5,-53,-51,-49,-48.5,-48.5
-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55,-54,-51.5,-49.5,-49,-48.5
-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5,-54.5,-52,-50,-49,-48.5
-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54,-55,-52.5,-50.5,-49,-48.5
-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5,-53,-51,-49,-48.5
-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55,-54,-51.5,-49.5,-49
-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5,-54.5,-52,-50,-49
-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54,-55,-52.5,-50.5,-49
-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5,-53,-51,-49
-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55,-54,-51.5,-49.5
-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5,-54.5,-52,-50
-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54,-55,-52.5,-50.5
-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5,-53,-51
-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55,-54,-51.5
-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5,-54.5,-52
-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54,-55,-52.5
-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5,-53
-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55,-54
-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5,-54.5
-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54,-55
-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53,-55.5
-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5,-55
-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-54.5
-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51,-54
-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5,-53
-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50,-52.5
-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52
-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5,-51
-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5,-50.5
-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5,-50
-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5
-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48,-49.5
-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48,-48.5
-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48,-48.5
-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48,-48.5
-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48,-48
-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48,-48
-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48,-48
-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48,-48
-49,-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48,-48
-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48,-48
-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48,-48
-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48,-48
-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48,-48
-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48,-48
-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48,-48
-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48,-48
-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5,-48
-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49,-48
-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49,-48
-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5,-48
-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5,-48.5
-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51,-49
-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5,-49
-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5,-49.5
-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5,-50.5
-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5,-51
-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55,-51.5
-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5,-52.5
-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53,-56,-53.5
-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5,-54.5
-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55
-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54,-55.5
-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53,-56
-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52,-55.5
-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55
-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51,-54
-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50,-53
-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-52
-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5,-51.5
-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49,-51
-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5,-50
-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5,-49.5
-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5,-49.5
-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5,-49
-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48,-48.5
-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48,-48.5
-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48,-48.5
-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48,-48.5
-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48,-48
-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48,-48
-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48,-48
-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5,-48
-50,-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48,-48
-50.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48,-48
-51,-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48,-48
-51.5,-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5,-47.5
-52.5,-50,-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48,-48
-53.5,-50.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48,-48
-54.5,-51,-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48,-48
-55.5,-51.5,-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5,-47.5
-56,-52.5,-50,-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49,-48
-56.5,-53.5,-50.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5,-48
-55.5,-54.5,-51,-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5,-48
-54.5,-55.5,-51.5,-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50,-48.5
-53.5,-56,-52.5,-50,-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5,-49
-52.5,-56.5,-53.5,-50.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5,-49.5
-52,-55.5,-54.5,-51,-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5,-49.5
-51,-54.5,-55.5,-51.5,-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5,-50
-50.5,-53.5,-56,-52.5,-50,-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55,-50.5
-50,-52.5,-56.5,-53.5,-50.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5,-51.5
-49.5,-52,-55.5,-54.5,-51,-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56,-52.5
-49,-51,-54.5,-55.5,-51.5,-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56,-53.5
-48.5,-50.5,-53.5,-56,-52.5,-50,-48,-47.5,-48,-48,-48.5,-50,-52,-55.5,-55
-48.5,-50,-52.5,-56.5,-53.5,-50.5,-48,-48,-48,-48,-48.5,-49.5,-51.5,-55,-55.5
-48.5,-49.5,-52,-55.5,-54.5,-51,-48.5,-48,-47.5,-48,-48,-49,-51,-54.5,-56
-48,-49,-51,-54.5,-55.5,-51.5,-49,-48,-47.5,-48,-48,-48.5,-50.5,-53.5,-56
