5.0218,4.8021,5.9461,0.72184,5.4368,5.2299,4.0235,4.9855,5.0339,0.793,0.38906,5.4306,5.2065,4.8087,4.8851
5.1659,4.7075,5.1265,5.8408,5.0905,4.447,2.2954,4.6682,5.5265,0.84312,0.52001,5.5066,5.3586,0.92022,5.0628
5.2692,4.6426,4.9268,4.7195,5.1274,4.3652,6.1966,4.66,5.6568,1.7376,0.509,5.5727,5.3238,0.38347,5.0018
5.2877,4.6505,4.9962,6.0651,5.0813,4.3652,4.8548,4.6355,5.6044,3.0762,0.60443,5.6373,5.4898,5.4912,4.9166
5.2946,4.676,5.0192,0.98513,5.026,5.3867,5.0019,4.6211,5.6393,3.9747,0.59954,5.5476,5.2992,4.7096,4.902
5.2131,4.8222,4.9102,0.86889,5.3825,0.74792,0.43083,4.5049,5.6201,4.1963,0.60887,5.9772,5.2633,4.8122,4.8699
5.2654,4.9724,4.8291,6.2476,0.3162,5.8354,5.6009,4.1438,5.1442,4.8245,0.74697,0.21529,5.3939,5.108,4.824
5.4728,5.1207,4.7413,5.3432,0.34256,5.0644,4.5979,3.3271,4.7211,5.4075,0.84108,0.54142,5.4835,5.3558,0.034606
5.5143,5.2439,4.6521,4.9475,4.6821,5.1289,4.3789,0.36071,4.6654,5.6438,1.2914,0.49492,5.5512,5.3019,0.77529
5.5091,5.2854,4.6479,4.9643,5.6166,5.0966,4.3652,5.3021,4.6436,5.6219,2.63,0.57262,5.6158,5.4344,5.883
5.5768,5.2923,4.6558,5.0358,0.67896,5.0475,4.7057,4.4566,4.6225,5.5986,3.8219,0.61789,5.5573,5.4221,4.8388
5.5932,5.2697,4.7689,4.9419,1.0627,5.1202,0.67314,0.33099,4.5844,5.7027,4.0547,0.58429,5.8034,5.2198,4.7458
5.747,5.1962,4.923,4.8562,0.26592,6.1937,6.234,5.972,4.2642,5.3028,4.6151,0.70093,0.041513,5.3503,5.0094
0.097542,5.4037,5.0712,4.7728,5.6447,0.73063,5.1798,4.8589,3.9031,4.8268,5.2433,0.82437,0.49777,5.4604,5.3051
0.57099,5.5281,5.207,4.6738,4.9946,5.0559,5.1166,4.4061,1.1547,4.6682,5.6003,0.99321,0.4986,5.5291,5.3135
0.6546,5.4987,5.2831,4.6453,4.9324,5.168,5.112,4.3652,5.7494,4.6518,5.6393,2.1838,0.54081,5.5942,5.3791
0.59954,5.5542,5.29,4.6532,5.0282,0.23043,5.0659,4.3652,4.4076,4.6273,5.587,3.5224,0.61952,5.6178,5.4857
1.3398,5.6048,5.2969,4.7137,4.9782,1.1489,5.0014,0.12501,6.0435,4.6232,5.7091,3.9808,0.58118,5.6296,5.2317
3.2618,5.6158,5.1788,4.8736,4.8832,0.56741,5.7881,0.34935,0.059803,4.3845,5.4615,4.4057,0.6549,6.1509,5.3068
2.3222,6.1695,5.3345,5.0218,4.8021,5.9461,0.72184,5.4368,5.2299,4.0235,4.9855,5.0339,0.793,0.38906,5.4306
1.1078,0.46659,5.5143,5.1659,4.7075,5.1265,5.8408,5.0905,4.447,2.2954,4.6682,5.5265,0.84312,0.52001,5.5066
0.83138,0.64984,5.5004,5.2692,4.6426,4.9268,4.7195,5.1274,4.3652,6.1966,4.66,5.6568,1.7376,0.509,5.5727
6.0914,0.61789,5.5317,5.2877,4.6505,4.9962,6.0651,5.0813,4.3652,4.8548,4.6355,5.6044,3.0762,0.60443,5.6373
4.6279,0.82793,5.5994,5.2946,4.676,5.0192,0.98513,5.026,5.3867,5.0019,4.6211,5.6393,3.9747,0.59954,5.5476
2.5845,2.8937,5.5645,5.2131,4.8222,4.9102,0.86889,5.3825,0.74792,0.43083,4.5049,5.6201,4.1963,0.60887,5.9772
0.7477,2.7717,5.9583,5.2654,4.9724,4.8291,6.2476,0.3162,5.8354,5.6009,4.1438,5.1442,4.8245,0.74697,0.21529
6.1873,1.4232,0.30877,5.4728,5.1207,4.7413,5.3432,0.34256,5.0644,4.5979,3.3271,4.7211,5.4075,0.84108,0.54142
5.6332,0.87884,0.62197,5.5143,5.2439,4.6521,4.9475,4.6821,5.1289,4.3789,0.36071,4.6654,5.6438,1.2914,0.49492
5.6513,0.29607,0.63624,5.5091,5.2854,4.6479,4.9643,5.6166,5.0966,4.3652,5.3021,4.6436,5.6219,2.63,0.57262
5.6566,5.1157,0.58118,5.5768,5.2923,4.6558,5.0358,0.67896,5.0475,4.7057,4.4566,4.6225,5.5986,3.8219,0.61789
5.6709,3.3623,2.1167,5.5932,5.2697,4.7689,4.9419,1.0627,5.1202,0.67314,0.33099,4.5844,5.7027,4.0547,0.58429
5.6693,1.1944,3.2212,5.747,5.1962,4.923,4.8562,0.26592,6.1937,6.234,5.972,4.2642,5.3028,4.6151,0.70093
5.1253,0.18533,1.8727,0.097542,5.4037,5.0712,4.7728,5.6447,0.73063,5.1798,4.8589,3.9031,4.8268,5.2433,0.82437
4.5922,5.7214,0.92631,0.57099,5.5281,5.207,4.6738,4.9946,5.0559,5.1166,4.4061,1.1547,4.6682,5.6003,0.99321
4.6679,5.6474,0.63712,0.6546,5.4987,5.2831,4.6453,4.9324,5.168,5.112,4.3652,5.7494,4.6518,5.6393,2.1838
4.7024,5.6548,5.6036,0.59954,5.5542,5.29,4.6532,5.0282,0.23043,5.0659,4.3652,4.4076,4.6273,5.587,3.5224
4.7181,5.6601,4.0434,1.3398,5.6048,5.2969,4.7137,4.9782,1.1489,5.0014,0.12501,6.0435,4.6232,5.7091,3.9808
4.7717,5.7193,1.8067,3.2618,5.6158,5.1788,4.8736,4.8832,0.56741,5.7881,0.34935,0.059803,4.3845,5.4615,4.4057
5.5569,5.3329,0.46652,2.3222,6.1695,5.3345,5.0218,4.8021,5.9461,0.72184,5.4368,5.2299,4.0235,4.9855,5.0339
0.16856,4.7101,5.9061,1.1078,0.46659,5.5143,5.1659,4.7075,5.1265,5.8408,5.0905,4.447,2.2954,4.6682,5.5265
0.74371,4.6252,5.6414,0.83138,0.64984,5.5004,5.2692,4.6426,4.9268,4.7195,5.1274,4.3652,6.1966,4.66,5.6568
6.1162,4.6971,5.6531,6.0914,0.61789,5.5317,5.2877,4.6505,4.9962,6.0651,5.0813,4.3652,4.8548,4.6355,5.6044
4.7823,4.7129,5.6584,4.6279,0.82793,5.5994,5.2946,4.676,5.0192,0.98513,5.026,5.3867,5.0019,4.6211,5.6393
3.9379,4.6927,5.6906,2.5845,2.8937,5.5645,5.2131,4.8222,4.9102,0.86889,5.3825,0.74792,0.43083,4.5049,5.6201
4.0627,5.2586,5.5405,0.7477,2.7717,5.9583,5.2654,4.9724,4.8291,6.2476,0.3162,5.8354,5.6009,4.1438,5.1442
4.168,6.1535,4.9177,6.1873,1.4232,0.30877,5.4728,5.1207,4.7413,5.3432,0.34256,5.0644,4.5979,3.3271,4.7211
4.2657,0.65856,4.5639,5.6332,0.87884,0.62197,5.5143,5.2439,4.6521,4.9475,4.6821,5.1289,4.3789,0.36071,4.6654
4.3158,0.27764,4.6918,5.6513,0.29607,0.63624,5.5091,5.2854,4.6479,4.9643,5.6166,5.0966,4.3652,5.3021,4.6436
4.399,5.2269,4.7076,5.6566,5.1157,0.58118,5.5768,5.2923,4.6558,5.0358,0.67896,5.0475,4.7057,4.4566,4.6225
4.478,4.0562,4.7114,5.6709,3.3623,2.1167,5.5932,5.2697,4.7689,4.9419,1.0627,5.1202,0.67314,0.33099,4.5844
4.5266,4.0244,4.9603,5.6693,1.1944,3.2212,5.747,5.1962,4.923,4.8562,0.26592,6.1937,6.234,5.972,4.2642
4.8368,4.1329,5.8552,5.1253,0.18533,1.8727,0.097542,5.4037,5.0712,4.7728,5.6447,0.73063,5.1798,4.8589,3.9031
5.1475,4.2382,0.46685,4.5922,5.7214,0.92631,0.57099,5.5281,5.207,4.6738,4.9946,5.0559,5.1166,4.4061,1.1547
5.1903,4.2978,0.58121,4.6679,5.6474,0.63712,0.6546,5.4987,5.2831,4.6453,4.9324,5.168,5.112,4.3652,5.7494
5.1898,4.3693,5.6715,4.7024,5.6548,5.6036,0.59954,5.5542,5.29,4.6532,5.0282,0.23043,5.0659,4.3652,4.4076
5.1868,4.4582,4.3376,4.7181,5.6601,4.0434,1.3398,5.6048,5.2969,4.7137,4.9782,1.1489,5.0014,0.12501,6.0435
5.0956,4.4879,3.9828,4.7717,5.7193,1.8067,3.2618,5.6158,5.1788,4.8736,4.8832,0.56741,5.7881,0.34935,0.059803
4.8471,4.7205,4.0978,5.5569,5.3329,0.46652,2.3222,6.1695,5.3345,5.0218,4.8021,5.9461,0.72184,5.4368,5.2299
4.5419,5.0694,4.2031,0.16856,4.7101,5.9061,1.1078,0.46659,5.5143,5.1659,4.7075,5.1265,5.8408,5.0905,4.447
4.3506,5.1888,4.2855,0.74371,4.6252,5.6414,0.83138,0.64984,5.5004,5.2692,4.6426,4.9268,4.7195,5.1274,4.3652
4.3576,5.1908,4.3397,6.1162,4.6971,5.6531,6.0914,0.61789,5.5317,5.2877,4.6505,4.9962,6.0651,5.0813,4.3652
4.3051,5.1878,4.4286,4.7823,4.7129,5.6584,4.6279,0.82793,5.5994,5.2946,4.676,5.0192,0.98513,5.026,5.3867
4.2768,5.1407,4.4879,3.9379,4.6927,5.6906,2.5845,2.8937,5.5645,5.2131,4.8222,4.9102,0.86889,5.3825,0.74792
4.4581,4.9488,4.6042,4.0627,5.2586,5.5405,0.7477,2.7717,5.9583,5.2654,4.9724,4.8291,6.2476,0.3162,5.8354
4.7437,4.6436,4.9531,4.168,6.1535,4.9177,6.1873,1.4232,0.30877,5.4728,5.1207,4.7413,5.3432,0.34256,5.0644
5.0038,4.3764,5.1873,4.2657,0.65856,4.5639,5.6332,0.87884,0.62197,5.5143,5.2439,4.6521,4.9475,4.6821,5.1289
5.0505,4.3652,5.191,4.3158,0.27764,4.6918,5.6513,0.29607,0.63624,5.5091,5.2854,4.6479,4.9643,5.6166,5.0966
5.0031,4.3226,5.1888,4.399,5.2269,4.7076,5.6566,5.1157,0.58118,5.5768,5.2923,4.6558,5.0358,0.67896,5.0475
4.9712,4.2701,5.171,4.478,4.0562,4.7114,5.6709,3.3623,2.1167,5.5932,5.2697,4.7689,4.9419,1.0627,5.1202
5.0239,4.3762,5.0317,4.5266,4.0244,4.9603,5.6693,1.1944,3.2212,5.747,5.1962,4.923,4.8562,0.26592,6.1937
4.9248,4.6485,4.7453,4.8368,4.1329,5.8552,5.1253,0.18533,1.8727,0.097542,5.4037,5.0712,4.7728,5.6447,0.73063
4.8018,4.9342,4.4401,5.1475,4.2382,0.46685,4.5922,5.7214,0.92631,0.57099,5.5281,5.207,4.6738,4.9946,5.0559
4.7464,5.0548,4.3629,5.1903,4.2978,0.58121,4.6679,5.6474,0.63712,0.6546,5.4987,5.2831,4.6453,4.9324,5.168
4.7935,5.0189,4.3401,5.1898,4.3693,5.6715,4.7024,5.6548,5.6036,0.59954,5.5542,5.29,4.6532,5.0282,0.23043
4.775,4.9715,4.2876,5.1868,4.4582,4.3376,4.7181,5.6601,4.0434,1.3398,5.6048,5.2969,4.7137,4.9782,1.1489
4.7904,5.0171,4.3077,5.0956,4.4879,3.9828,4.7717,5.7193,1.8067,3.2618,5.6158,5.1788,4.8736,4.8832,0.56741
4.8877,4.9658,4.5533,4.8471,4.7205,4.0978,5.5569,5.3329,0.46652,2.3222,6.1695,5.3345,5.0218,4.8021,5.9461
5.0862,4.8428,4.839,4.5419,5.0694,4.2031,0.16856,4.7101,5.9061,1.1078,0.46659,5.5143,5.1659,4.7075,5.1265
5.2725,4.7423,5.0478,4.3506,5.1888,4.2855,0.74371,4.6252,5.6414,0.83138,0.64984,5.5004,5.2692,4.6426,4.9268
5.2957,4.7887,5.0347,4.3576,5.1908,4.3397,6.1162,4.6971,5.6531,6.0914,0.61789,5.5317,5.2877,4.6505,4.9962
5.3405,4.7812,4.9873,4.3051,5.1878,4.4286,4.7823,4.7129,5.6584,4.6279,0.82793,5.5994,5.2946,4.676,5.0192
5.3624,4.774,4.9864,4.2768,5.1407,4.4879,3.9379,4.6927,5.6906,2.5845,2.8937,5.5645,5.2131,4.8222,4.9102
5.2239,4.8456,5.0068,4.4581,4.9488,4.6042,4.0627,5.2586,5.5405,0.7477,2.7717,5.9583,5.2654,4.9724,4.8291
5.251,5.0152,4.8838,4.7437,4.6436,4.9531,4.168,6.1535,4.9177,6.1873,1.4232,0.30877,5.4728,5.1207,4.7413
5.3723,5.2282,4.7608,5.0038,4.3764,5.1873,4.2657,0.65856,4.5639,5.6332,0.87884,0.62197,5.5143,5.2439,4.6521
5.3267,5.2888,4.773,5.0505,4.3652,5.191,4.3158,0.27764,4.6918,5.6513,0.29607,0.63624,5.5091,5.2854,4.6479
5.3258,5.3255,4.7873,5.0031,4.3226,5.1888,4.399,5.2269,4.7076,5.6566,5.1157,0.58118,5.5768,5.2923,4.6558
5.3891,5.3703,4.7689,4.9712,4.2701,5.171,4.478,4.0562,4.7114,5.6709,3.3623,2.1167,5.5932,5.2697,4.7689
5.5296,5.2777,4.818,5.0239,4.3762,5.0317,4.5266,4.0244,4.9603,5.6693,1.1944,3.2212,5.747,5.1962,4.923
5.882,5.2105,4.9442,4.9248,4.6485,4.7453,4.8368,4.1329,5.8552,5.1253,0.18533,1.8727,0.097542,5.4037,5.0712
0.065548,5.3319,5.1572,4.8018,4.9342,4.4401,5.1475,4.2382,0.46685,4.5922,5.7214,0.92631,0.57099,5.5281,5.207
0.47427,5.3697,5.29,4.7464,5.0548,4.3629,5.1903,4.2978,0.58121,4.6679,5.6474,0.63712,0.6546,5.4987,5.2831
0.49112,5.3047,5.3106,4.7935,5.0189,4.3401,5.1898,4.3693,5.6715,4.7024,5.6548,5.6036,0.59954,5.5542,5.29
0.54754,5.368,5.3554,4.775,4.9715,4.2876,5.1868,4.4582,4.3376,4.7181,5.6601,4.0434,1.3398,5.6048,5.2969
0.61976,5.457,5.3315,4.7904,5.0171,4.3077,5.0956,4.4879,3.9828,4.7717,5.7193,1.8067,3.2618,5.6158,5.1788
0.70507,5.7455,5.2015,4.8877,4.9658,4.5533,4.8471,4.7205,4.0978,5.5569,5.3329,0.46652,2.3222,6.1695,5.3345
5.8542,6.1932,5.2914,5.0862,4.8428,4.839,4.5419,5.0694,4.2031,0.16856,4.7101,5.9061,1.1078,0.46659,5.5143
4.3109,0.37668,5.3849,5.2725,4.7423,5.0478,4.3506,5.1888,4.2855,0.74371,4.6252,5.6414,0.83138,0.64984,5.5004
4.1783,0.49554,5.305,5.2957,4.7887,5.0347,4.3576,5.1908,4.3397,6.1162,4.6971,5.6531,6.0914,0.61789,5.5317
4.185,0.52409,5.3469,5.3405,4.7812,4.9873,4.3051,5.1878,4.4286,4.7823,4.7129,5.6584,4.6279,0.82793,5.5994
4.1605,0.59444,5.4101,5.3624,4.774,4.9864,4.2768,5.1407,4.4879,3.9379,4.6927,5.6906,2.5845,2.8937,5.5645
0.2666,0.67601,5.6281,5.2239,4.8456,5.0068,4.4581,4.9488,4.6042,4.0627,5.2586,5.5405,0.7477,2.7717,5.9583
0.26146,0.15255,6.0376,5.251,5.0152,4.8838,4.7437,4.6436,4.9531,4.168,6.1535,4.9177,6.1873,1.4232,0.30877
5.9854,4.691,0.22111,5.3723,5.2282,4.7608,5.0038,4.3764,5.1873,4.2657,0.65856,4.5639,5.6332,0.87884,0.62197
5.6557,4.1554,0.51389,5.3267,5.2888,4.773,5.0505,4.3652,5.191,4.3158,0.27764,4.6918,5.6513,0.29607,0.63624
5.7296,4.1931,0.50063,5.3258,5.3255,4.7873,5.0031,4.3226,5.1888,4.399,5.2269,4.7076,5.6566,5.1157,0.58118
5.6927,4.1686,0.57099,5.3891,5.3703,4.7689,4.9712,4.2701,5.171,4.478,4.0562,4.7114,5.6709,3.3623,2.1167
5.6619,5.6281,0.64695,5.5296,5.2777,4.818,5.0239,4.3762,5.0317,4.5266,4.0244,4.9603,5.6693,1.1944,3.2212
5.5278,0.44786,0.53058,5.882,5.2105,4.9442,4.9248,4.6485,4.7453,4.8368,4.1329,5.8552,5.1253,0.18533,1.8727
5.1624,6.1718,5.2726,0.065548,5.3319,5.1572,4.8018,4.9342,4.4401,5.1475,4.2382,0.46685,4.5922,5.7214,0.92631
4.8151,5.6891,4.1324,0.47427,5.3697,5.29,4.7464,5.0548,4.3629,5.1903,4.2978,0.58121,4.6679,5.6474,0.63712
4.6314,5.7234,4.1909,0.49112,5.3047,5.3106,4.7935,5.0189,4.3401,5.1898,4.3693,5.6715,4.7024,5.6548,5.6036
4.5394,5.705,4.1768,0.54754,5.368,5.3554,4.775,4.9715,4.2876,5.1868,4.4582,4.3376,4.7181,5.6601,4.0434
4.493,5.6701,4.6469,0.61976,5.457,5.3315,4.7904,5.0171,4.3077,5.0956,4.4879,3.9828,4.7717,5.7193,1.8067
4.8395,5.611,0.63426,0.70507,5.7455,5.2015,4.8877,4.9658,4.5533,4.8471,4.7205,4.0978,5.5569,5.3329,0.46652
5.7443,5.2842,0.075062,5.8542,6.1932,5.2914,5.0862,4.8428,4.839,4.5419,5.0694,4.2031,0.16856,4.7101,5.9061
0.43913,4.9188,5.799,4.3109,0.37668,5.3849,5.2725,4.7423,5.0478,4.3506,5.1888,4.2855,0.74371,4.6252,5.6414
0.73656,4.6743,5.6988,4.1783,0.49554,5.305,5.2957,4.7887,5.0347,4.3576,5.1908,4.3397,6.1162,4.6971,5.6531
5.9659,4.57,5.7173,4.185,0.52409,5.3469,5.3405,4.7812,4.9873,4.3051,5.1878,4.4286,4.7823,4.7129,5.6584
4.4066,4.478,5.6803,4.1605,0.59444,5.4101,5.3624,4.774,4.9864,4.2768,5.1407,4.4879,3.9379,4.6927,5.6906
5.9292,4.66,5.6557,0.2666,0.67601,5.6281,5.2239,4.8456,5.0068,4.4581,4.9488,4.6042,4.0627,5.2586,5.5405
6.1071,5.4183,5.406,0.26146,0.15255,6.0376,5.251,5.0152,4.8838,4.7437,4.6436,4.9531,4.168,6.1535,4.9177
4.8421,0.11313,5.0406,5.9854,4.691,0.22111,5.3723,5.2282,4.7608,5.0038,4.3764,5.1873,4.2657,0.65856,4.5639
4.4368,0.75085,4.7295,5.6557,4.1554,0.51389,5.3267,5.2888,4.773,5.0505,4.3652,5.191,4.3158,0.27764,4.6918
