1,1,1
1.1055,0.8106,0.95287
1.2224,0.79875,0.94892
1.237,0.79875,0.9173
1.1494,0.84257,0.88174
0.88655,0.97405,0.84617
0.62371,1.1055,0.8106
0.36088,1.2224,0.79875
0.12725,1.237,0.79875
0.098042,1.1494,0.84257
0.16983,0.88655,0.97405
0.38521,0.62371,1.1055
0.60058,0.36088,1.2224
0.81596,0.12725,1.237
0.95134,0.098042,1.1494
0.92673,0.16983,0.88655
0.75748,0.38521,0.62371
0.29893,0.60058,0.36088
6.1236,0.81596,0.12725
5.7171,0.95134,0.098042
5.6755,0.92673,0.16983
5.686,0.75748,0.38521
5.7616,0.29893,0.60058
5.8698,6.1236,0.81596
5.978,5.7171,0.95134
6.0116,5.6755,0.92673
6.0271,5.686,0.75748
6.1766,5.7616,0.29893
0.061974,5.8698,6.1236
0.23057,5.978,5.7171
0.37474,6.0116,5.6755
0.34798,6.0271,5.686
0.29681,6.1766,5.7616
0.22864,0.061974,5.8698
0.041485,0.23057,5.978
6.1205,0.37474,6.0116
5.9314,0.34798,6.0271
5.8474,0.29681,6.1766
5.798,0.22864,0.061974
5.7584,0.041485,0.23057
5.7187,6.1205,0.37474
5.6791,5.9314,0.34798
5.6182,5.8474,0.29681
5.5146,5.798,0.22864
5.411,5.7584,0.041485
5.29,5.7187,6.1205
5.1602,5.6791,5.9314
5.0304,5.6182,5.8474
4.936,5.5146,5.798
4.8594,5.411,5.7584
5.2632,5.29,5.7187
5.9074,5.1602,5.6791
0.26836,5.0304,5.6182
1.4599,4.936,5.5146
3.5084,4.8594,5.411
3.8932,5.2632,5.29
4.0403,5.9074,5.1602
4.1874,0.26836,5.0304
4.3345,1.4599,4.936
4.4575,3.5084,4.8594
4.4124,3.8932,5.2632
4.3058,4.0403,5.9074
4.1805,4.1874,0.26836
4.0552,4.3345,1.4599
3.9298,4.4575,3.5084
3.8217,4.4124,3.8932
3.748,4.3058,4.0403
3.701,4.1805,4.1874
3.7076,4.0552,4.3345
3.7141,3.9298,4.4575
3.7207,3.8217,4.4124
3.7273,3.748,4.3058
4.9331,3.701,4.1805
0.21855,3.7076,4.0552
0.12918,3.7141,3.9298
6.0861,3.7207,3.8217
5.7599,3.7273,3.748
5.4337,4.9331,3.701
0.55031,0.21855,3.7076
1.8892,0.12918,3.7141
1.3801,6.0861,3.7207
0.87103,5.7599,3.7273
0.36195,5.4337,4.9331
6.1361,0.55031,0.21855
5.952,1.8892,0.12918
5.9305,1.3801,6.0861
6.1443,0.87103,5.7599
0.19266,0.36195,5.4337
0.52418,6.1361,0.55031
0.85571,5.952,1.8892
1.0533,5.9305,1.3801
0.98292,6.1443,0.87103
0.93091,0.19266,0.36195
0.9156,0.52418,6.1361
0.90028,0.85571,5.952
0.88497,1.0533,5.9305
0.85843,0.98292,6.1443
0.75329,0.93091,0.19266
0.66045,0.9156,0.52418
0.73228,0.90028,0.85571
0.82762,0.88497,1.0533
0.92297,0.85843,0.98292
1.0183,0.75329,0.93091
1.0255,0.66045,0.9156
0.97247,0.73228,0.90028
0.80589,0.82762,0.88497
0.62309,0.92297,0.85843
0.4403,1.0183,0.75329
0.271,1.0255,0.66045
0.19619,0.97247,0.73228
0.14311,0.80589,0.82762
0.14766,0.62309,0.92297
0.16044,0.4403,1.0183
0.17322,0.271,1.0255
0.186,0.19619,0.97247
0.1473,0.14311,0.80589
0.082857,0.14766,0.62309
6.2635,0.16044,0.4403
6.1419,0.17322,0.271
6.0203,0.186,0.19619
5.8988,0.1473,0.14311
5.7829,0.082857,0.14766
5.6698,6.2635,0.16044
5.5155,6.1419,0.17322
5.2787,6.0203,0.186
5.0418,5.8988,0.1473
4.8248,5.7829,0.082857
4.7462,5.6698,6.2635
4.7911,5.5155,6.1419
5.0431,5.2787,6.0203
5.2951,5.0418,5.8988
5.5472,4.8248,5.7829
5.5717,4.7462,5.6698
5.4826,4.7911,5.5155
5.391,5.0431,5.2787
5.2981,5.2951,5.0418
5.2053,5.5472,4.8248
5.1125,5.5717,4.7462
5.0247,5.4826,4.7911
4.9473,5.391,5.0431
4.9389,5.2981,5.2951
4.9648,5.2053,5.5472
4.9908,5.1125,5.5717
5.0168,5.0247,5.4826
5.0166,4.9473,5.391
4.9638,4.9389,5.2981
4.982,4.9648,5.2053
5.4971,4.9908,5.1125
6.0832,5.0168,5.0247
0.57369,5.0166,4.9473
2.6609,4.9638,4.9389
