1,1,1,1,1
-0.09247,-0.082694,-0.060632,-0.03672,-0.017891
-0.093148,-0.087196,-0.065216,-0.042545,-0.017891
-0.093389,-0.09097,-0.069646,-0.045857,-0.019582
-0.092967,-0.089873,-0.073974,-0.049252,-0.023916
-0.092967,-0.089645,-0.078262,-0.053316,-0.029149
-0.093073,-0.089645,-0.079692,-0.056026,-0.030894
-0.092068,-0.091227,-0.079692,-0.056538,-0.031541
-0.088417,-0.09247,-0.082694,-0.060632,-0.03672
-0.0872,-0.093148,-0.087196,-0.065216,-0.042545
-0.089634,-0.093389,-0.09097,-0.069646,-0.045857
-0.089634,-0.092967,-0.089873,-0.073974,-0.049252
-0.08999,-0.092967,-0.089645,-0.078262,-0.053316
-0.090569,-0.093073,-0.089645,-0.079692,-0.056026
-0.087736,-0.092068,-0.091227,-0.079692,-0.056538
-0.084823,-0.088417,-0.09247,-0.082694,-0.060632
-0.084771,-0.0872,-0.093148,-0.087196,-0.065216
-0.084889,-0.089634,-0.093389,-0.09097,-0.069646
-0.084889,-0.089634,-0.092967,-0.089873,-0.073974
-0.082258,-0.08999,-0.092967,-0.089645,-0.078262
-0.079183,-0.090569,-0.093073,-0.089645,-0.079692
-0.076544,-0.087736,-0.092068,-0.091227,-0.079692
-0.074205,-0.084823,-0.088417,-0.09247,-0.082694
-0.073047,-0.084771,-0.0872,-0.093148,-0.087196
-0.073047,-0.084889,-0.089634,-0.093389,-0.09097
-0.072308,-0.084889,-0.089634,-0.092967,-0.089873
-0.066394,-0.082258,-0.08999,-0.092967,-0.089645
-0.060058,-0.079183,-0.090569,-0.093073,-0.089645
-0.05388,-0.076544,-0.087736,-0.092068,-0.091227
-0.04633,-0.074205,-0.084823,-0.088417,-0.09247
-0.043584,-0.073047,-0.084771,-0.0872,-0.093148
-0.043584,-0.073047,-0.084889,-0.089634,-0.093389
-0.038835,-0.072308,-0.084889,-0.089634,-0.092967
-0.033384,-0.066394,-0.082258,-0.08999,-0.092967
