1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7093,5.2271,1.678,5.6654,6.187,0.018907,1.7321,0.87034,6.162,5.9303,5.474,5.6654,5.4439,5.4932,5.9007
5.8872,5.2928,1.6129,6.1413,5.6769,0.043243,1.3675,1.1371,6.2,5.9734,5.7527,5.6247,5.5763,5.3397,5.9325
5.964,5.3652,0.97921,0.37423,5.3593,0.10476,0.068462,1.4038,0.15904,6.0688,6.0357,5.576,5.7087,5.1861,5.9026
6.0152,5.4849,0.097545,0.89037,5.4268,0.16822,5.2868,1.5611,0.42578,6.1903,6.0135,5.5315,5.7709,5.2232,5.7491
6.1595,5.6114,5.4991,1.4065,5.5229,0.097442,5.8611,1.6637,0.69252,6.1964,5.9239,5.497,5.6968,5.3556,5.5955
0.30914,5.7786,5.249,1.7047,5.7972,6.017,0.092368,1.7664,0.95925,6.1556,5.9447,5.5147,5.6518,5.4881,5.442
0.74198,5.9128,5.3147,1.4843,0.03013,5.5068,0.018681,0.93451,1.226,6.2644,5.9964,5.8979,5.6111,5.6205,5.2885
1.1748,5.9896,5.4006,0.68532,0.54628,5.3818,0.17065,5.9186,1.4745,0.24795,6.1093,6.0283,5.5578,5.7529,5.1667
1.6077,6.0152,5.5271,6.0868,1.0624,5.4493,0.14462,5.3221,1.5953,0.51469,6.2116,5.9912,5.52,5.7448,5.2674
1.8899,0.020574,5.6535,5.3104,1.5786,5.574,0.025035,6.1306,1.6979,0.78143,6.1792,5.916,5.4855,5.679,5.3998
1.1183,0.45342,5.8425,5.2709,1.6588,5.9692,5.8469,0.067806,1.6448,1.0482,6.1601,5.959,5.6076,5.6382,5.5322
0.19616,0.88626,5.9384,5.3366,1.2731,0.20218,5.401,0.039186,0.50149,1.3149,0.070128,6.0282,5.9922,5.5948,5.6646
5.8477,1.3191,6.0067,5.4428,0.39143,0.71832,5.4043,0.19181,5.4856,1.5269,0.33687,6.1498,6.0209,5.543,5.7736
5.797,1.7519,6.0633,5.5692,5.793,1.2345,5.4813,0.12103,5.5916,1.6295,0.6036,6.2136,5.9539,5.5085,5.7187
5.7463,1.7331,0.16485,5.7093,5.2271,1.678,5.6654,6.187,0.018907,1.7321,0.87034,6.162,5.9303,5.474,5.6654
5.6762,0.81094,0.5977,5.8872,5.2928,1.6129,6.1413,5.6769,0.043243,1.3675,1.1371,6.2,5.9734,5.7527,5.6247
5.6504,6.172,1.0305,5.964,5.3652,0.97921,0.37423,5.3593,0.10476,0.068462,1.4038,0.15904,6.0688,6.0357,5.576
5.6516,5.8308,1.4634,6.0152,5.4849,0.097545,0.89037,5.4268,0.16822,5.2868,1.5611,0.42578,6.1903,6.0135,5.5315
5.6601,5.7801,1.8962,6.1595,5.6114,5.4991,1.4065,5.5229,0.097442,5.8611,1.6637,0.69252,6.1964,5.9239,5.497
5.7105,5.7262,1.4257,0.30914,5.7786,5.249,1.7047,5.7972,6.017,0.092368,1.7664,0.95925,6.1556,5.9447,5.5147
5.6998,5.6586,0.50355,0.74198,5.9128,5.3147,1.4843,0.03013,5.5068,0.018681,0.93451,1.226,6.2644,5.9964,5.8979
5.6793,5.6508,5.9614,1.1748,5.9896,5.4006,0.68532,0.54628,5.3818,0.17065,5.9186,1.4745,0.24795,6.1093,6.0283
5.6937,5.6519,5.8139,1.6077,6.0152,5.5271,6.0868,1.0624,5.4493,0.14462,5.3221,1.5953,0.51469,6.2116,5.9912
5.9516,5.6752,5.7632,1.8899,0.020574,5.6535,5.3104,1.5786,5.574,0.025035,6.1306,1.6979,0.78143,6.1792,5.916
6.0812,5.7134,5.7029,1.1183,0.45342,5.8425,5.2709,1.6588,5.9692,5.8469,0.067806,1.6448,1.0482,6.1601,5.959
6.119,5.6929,5.65,0.19616,0.88626,5.9384,5.3366,1.2731,0.20218,5.401,0.039186,0.50149,1.3149,0.070128,6.0282
6.0773,5.6725,5.6512,5.8477,1.3191,6.0067,5.4428,0.39143,0.71832,5.4043,0.19181,5.4856,1.5269,0.33687,6.1498
5.9644,5.7564,5.6523,5.797,1.7519,6.0633,5.5692,5.793,1.2345,5.4813,0.12103,5.5916,1.6295,0.6036,6.2136
5.9504,6.022,5.6977,5.7463,1.7331,0.16485,5.7093,5.2271,1.678,5.6654,6.187,0.018907,1.7321,0.87034,6.162
6.1519,6.0971,5.7066,5.6762,0.81094,0.5977,5.8872,5.2928,1.6129,6.1413,5.6769,0.043243,1.3675,1.1371,6.2
0.0042491,6.1148,5.6861,5.6504,6.172,1.0305,5.964,5.3652,0.97921,0.37423,5.3593,0.10476,0.068462,1.4038,0.15904
0.0079396,6.0455,5.6657,5.6516,5.8308,1.4634,6.0152,5.4849,0.097545,0.89037,5.4268,0.16822,5.2868,1.5611,0.42578
6.2226,5.9238,5.854,5.6601,5.7801,1.8962,6.1595,5.6114,5.4991,1.4065,5.5229,0.097442,5.8611,1.6637,0.69252
0.20559,6.0175,6.0652,5.7105,5.7262,1.4257,0.30914,5.7786,5.249,1.7047,5.7972,6.017,0.092368,1.7664,0.95925
0.65707,6.219,6.1131,5.6998,5.6586,0.50355,0.74198,5.9128,5.3147,1.4843,0.03013,5.5068,0.018681,0.93451,1.226
1.1085,0.0054793,6.1004,5.6793,5.6508,5.9614,1.1748,5.9896,5.4006,0.68532,0.54628,5.3818,0.17065,5.9186,1.4745
1.5082,6.2803,6.0049,5.6937,5.6519,5.8139,1.6077,6.0152,5.5271,6.0868,1.0624,5.4493,0.14462,5.3221,1.5953
1.5453,6.2496,5.9191,5.9516,5.6752,5.7632,1.8899,0.020574,5.6535,5.3104,1.5786,5.574,0.025035,6.1306,1.6979
1.5307,0.35608,6.0847,6.0812,5.7134,5.7029,1.1183,0.45342,5.8425,5.2709,1.6588,5.9692,5.8469,0.067806,1.6448
1.516,0.80756,6.2642,6.119,5.6929,5.65,0.19616,0.88626,5.9384,5.3366,1.2731,0.20218,5.401,0.039186,0.50149
1.6309,1.259,0.0067095,6.0773,5.6725,5.6512,5.8477,1.3191,6.0067,5.4428,0.39143,0.71832,5.4043,0.19181,5.4856
1.8107,1.5551,6.2575,5.9644,5.7564,5.6523,5.797,1.7519,6.0633,5.5692,5.793,1.2345,5.4813,0.12103,5.5916
1.9197,1.5404,0.055097,5.9504,6.022,5.6977,5.7463,1.7331,0.16485,5.7093,5.2271,1.678,5.6654,6.187,0.018907
1.534,1.5258,0.50657,6.1519,6.0971,5.7066,5.6762,0.81094,0.5977,5.8872,5.2928,1.6129,6.1413,5.6769,0.043243
1.0776,1.5327,0.95805,0.0042491,6.1148,5.6861,5.6504,6.172,1.0305,5.964,5.3652,0.97921,0.37423,5.3593,0.10476
0.62114,1.6908,1.4095,0.0079396,6.0455,5.6657,5.6516,5.8308,1.4634,6.0152,5.4849,0.097545,0.89037,5.4268,0.16822
0.16472,1.8706,1.5502,6.2226,5.9238,5.854,5.6601,5.7801,1.8962,6.1595,5.6114,5.4991,1.4065,5.5229,0.097442
0.073987,1.8383,1.5356,0.20559,6.0175,6.0652,5.7105,5.7262,1.4257,0.30914,5.7786,5.249,1.7047,5.7972,6.017
0.14565,1.3818,1.5209,0.65707,6.219,6.1131,5.6998,5.6586,0.50355,0.74198,5.9128,5.3147,1.4843,0.03013,5.5068
0.13545,0.92542,1.571,1.1085,0.0054793,6.1004,5.6793,5.6508,5.9614,1.1748,5.9896,5.4006,0.68532,0.54628,5.3818
0.043298,0.469,1.7507,1.5082,6.2803,6.0049,5.6937,5.6519,5.8139,1.6077,6.0152,5.5271,6.0868,1.0624,5.4493
6.0361,0.073529,1.9305,1.5453,6.2496,5.9191,5.9516,5.6752,5.7632,1.8899,0.020574,5.6535,5.3104,1.5786,5.574
5.6466,0.10469,1.6861,1.5307,0.35608,6.0847,6.0812,5.7134,5.7029,1.1183,0.45342,5.8425,5.2709,1.6588,5.9692
5.3175,0.15591,1.2297,1.516,0.80756,6.2642,6.119,5.6929,5.65,0.19616,0.88626,5.9384,5.3366,1.2731,0.20218
5.4116,0.10473,0.77328,1.6309,1.259,0.0067095,6.0773,5.6725,5.6512,5.8477,1.3191,6.0067,5.4428,0.39143,0.71832
5.5254,6.2627,0.31686,1.8107,1.5551,6.2575,5.9644,5.7564,5.6523,5.797,1.7519,6.0633,5.5692,5.793,1.2345
5.5931,5.9063,0.043284,1.9197,1.5404,0.055097,5.9504,6.022,5.6977,5.7463,1.7331,0.16485,5.7093,5.2271,1.678
5.9089,5.5167,0.12858,1.534,1.5258,0.50657,6.1519,6.0971,5.7066,5.6762,0.81094,0.5977,5.8872,5.2928,1.6129
6.2601,5.3086,0.15251,1.0776,1.5327,0.95805,0.0042491,6.1148,5.6861,5.6504,6.172,1.0305,5.964,5.3652,0.97921
0.32813,5.4632,0.074014,0.62114,1.6908,1.4095,0.0079396,6.0455,5.6657,5.6516,5.8308,1.4634,6.0152,5.4849,0.097545
0.67936,5.5362,6.1659,0.16472,1.8706,1.5502,6.2226,5.9238,5.854,5.6601,5.7801,1.8962,6.1595,5.6114,5.4991
1.0306,5.6747,5.7764,0.073987,1.8383,1.5356,0.20559,6.0175,6.0652,5.7105,5.7262,1.4257,0.30914,5.7786,5.249
1.3818,6.0259,5.3869,0.14565,1.3818,1.5209,0.65707,6.219,6.1131,5.6998,5.6586,0.50355,0.74198,5.9128,5.3147
1.5236,0.093982,5.3601,0.13545,0.92542,1.571,1.1085,0.0054793,6.1004,5.6793,5.6508,5.9614,1.1748,5.9896,5.4006
1.2466,0.44521,5.5011,0.043298,0.469,1.7507,1.5082,6.2803,6.0049,5.6937,5.6519,5.8139,1.6077,6.0152,5.5271
0.96965,0.79643,5.5469,6.0361,0.073529,1.9305,1.5453,6.2496,5.9191,5.9516,5.6752,5.7632,1.8899,0.020574,5.6535
0.69266,1.1477,5.7918,5.6466,0.10469,1.6861,1.5307,0.35608,6.0847,6.0812,5.7134,5.7029,1.1183,0.45342,5.8425
0.41568,1.4989,6.143,5.3175,0.15591,1.2297,1.516,0.80756,6.2642,6.119,5.6929,5.65,0.19616,0.88626,5.9384
0.13869,1.4313,0.21106,5.4116,0.10473,0.77328,1.6309,1.259,0.0067095,6.0773,5.6725,5.6512,5.8477,1.3191,6.0067
6.1449,1.1543,0.56228,5.5254,6.2627,0.31686,1.8107,1.5551,6.2575,5.9644,5.7564,5.6523,5.797,1.7519,6.0633
5.8679,0.87732,0.9135,5.5931,5.9063,0.043284,1.9197,1.5404,0.055097,5.9504,6.022,5.6977,5.7463,1.7331,0.16485
5.7295,0.60033,1.2647,5.9089,5.5167,0.12858,1.534,1.5258,0.50657,6.1519,6.0971,5.7066,5.6762,0.81094,0.5977
5.753,0.32335,1.5462,6.2601,5.3086,0.15251,1.0776,1.5327,0.95805,0.0042491,6.1148,5.6861,5.6504,6.172,1.0305
5.7992,0.046361,1.339,0.32813,5.4632,0.074014,0.62114,1.6908,1.4095,0.0079396,6.0455,5.6657,5.6516,5.8308,1.4634
5.5198,6.0526,1.062,0.67936,5.5362,6.1659,0.16472,1.8706,1.5502,6.2226,5.9238,5.854,5.6601,5.7801,1.8962
5.2404,5.7987,0.78499,1.0306,5.6747,5.7764,0.073987,1.8383,1.5356,0.20559,6.0175,6.0652,5.7105,5.7262,1.4257
