1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.001905,0.0027484,0.0027916,0.0017438,0.0027723,0.0016208,0.0020631,0.0037485,0.0032117,0.0036437,0.0032455,0.0054668,0.0044366,0.0038972,0.0031673
0.001905,0.0026562,0.0025905,0.0017438,0.0017438,0.0035376,0.0017735,0.0038897,0.0020631,0.0038281,0.0025971,0.0044366,0.0034857,0.0042533,0.0031673
0.0008085,0.0014173,0.0025376,0.0029027,0.0017438,0.0038009,0.00054652,0.0035279,0.0020631,0.0044657,0.0026923,0.0044366,0.0039611,0.004419,0.0034053
0.0002471,0.001905,0.0026078,0.0028868,0.0017438,0.003458,0.00121,0.0020631,0.0033338,0.0036121,0.0036437,0.0035909,0.0053875,0.0044366,0.0037702
0.00013307,0.001905,0.0029285,0.0026434,0.0017438,0.0017438,0.003011,0.0020631,0.0039162,0.0022739,0.0036437,0.0027874,0.0046743,0.0039611,0.004151
0.0012734,0.0012734,0.0016282,0.0025376,0.0024582,0.0017438,0.0038009,0.0006887,0.0038367,0.0020631,0.0044709,0.0024386,0.0044366,0.0034857,0.0043837
0.0012734,0.00037868,0.0017732,0.0025376,0.0029821,0.0017438,0.0038009,0.00098886,0.0023543,0.0026984,0.0038966,0.0034852,0.0040137,0.0049121,0.0044366
0.002303,-1.605e-05,0.001905,0.0029593,0.0027104,0.0017438,0.0020867,0.0022211,0.0020631,0.0039426,0.0026954,0.0036437,0.0029777,0.0051498,0.0042781
0.0026674,0.0010366,0.0016944,0.0021422,0.0025552,0.0019819,0.0017438,0.0038009,0.0011942,0.0038632,0.0020631,0.0041969,0.0024068,0.0044366,0.0033272
0.00067147,0.0012734,0.00051026,0.0015096,0.0025376,0.0030773,0.0017438,0.0038009,0.00076769,0.0029367,0.0022749,0.0041811,0.003168,0.0042957,0.0044366
0.00074539,0.0017882,0.00011553,0.001905,0.0027484,0.0027916,0.0017438,0.0027723,0.0016208,0.0020631,0.0037485,0.0032117,0.0036437,0.0032455,0.0054668
0.001115,0.0029393,0.00056289,0.001905,0.0026562,0.0025905,0.0017438,0.0017438,0.0035376,0.0017735,0.0038897,0.0020631,0.0038281,0.0025971,0.0044366
0.001115,0.0013368,0.0012734,0.0008085,0.0014173,0.0025376,0.0029027,0.0017438,0.0038009,0.00054652,0.0035279,0.0020631,0.0044657,0.0026923,0.0044366
0.0020438,0.00037578,0.001445,0.0002471,0.001905,0.0026078,0.0028868,0.0017438,0.003458,0.00121,0.0020631,0.0033338,0.0036121,0.0036437,0.0035909
0.0012417,0.001115,0.0028178,0.00013307,0.001905,0.0029285,0.0026434,0.0017438,0.0017438,0.003011,0.0020631,0.0039162,0.0022739,0.0036437,0.0027874
0.00087752,0.001115,0.0020021,0.0012734,0.0012734,0.0016282,0.0025376,0.0024582,0.0017438,0.0038009,0.0006887,0.0038367,0.0020631,0.0044709,0.0024386
0.0012733,0.0017483,0.00035114,0.0012734,0.00037868,0.0017732,0.0025376,0.0029821,0.0017438,0.0038009,0.00098886,0.0023543,0.0026984,0.0038966,0.0034852
0.0012733,0.0016216,0.00099179,0.002303,-1.605e-05,0.001905,0.0029593,0.0027104,0.0017438,0.0020867,0.0022211,0.0020631,0.0039426,0.0026954,0.0036437
0.00079733,0.00074031,0.001115,0.0026674,0.0010366,0.0016944,0.0021422,0.0025552,0.0019819,0.0017438,0.0038009,0.0011942,0.0038632,0.0020631,0.0041969
0.0011464,0.0012733,0.0013261,0.00067147,0.0012734,0.00051026,0.0015096,0.0025376,0.0030773,0.0017438,0.0038009,0.00076769,0.0029367,0.0022749,0.0041811
0.0020878,0.0012733,0.0020016,0.00074539,0.0017882,0.00011553,0.001905,0.0027484,0.0027916,0.0017438,0.0027723,0.0016208,0.0020631,0.0037485,0.0032117
0.0011147,0.0011147,0.00086169,0.001115,0.0029393,0.00056289,0.001905,0.0026562,0.0025905,0.0017438,0.0017438,0.0035376,0.0017735,0.0038897,0.0020631
0.00095599,0.00073387,0.0011414,0.001115,0.0013368,0.0012734,0.0008085,0.0014173,0.0025376,0.0029027,0.0017438,0.0038009,0.00054652,0.0035279,0.0020631
0.00090316,0.0019714,0.0012733,0.0020438,0.00037578,0.001445,0.0002471,0.001905,0.0026078,0.0028868,0.0017438,0.003458,0.00121,0.0020631,0.0033338
0.00069184,0.001432,0.0012733,0.0012417,0.001115,0.0028178,0.00013307,0.001905,0.0029285,0.0026434,0.0017438,0.0017438,0.003011,0.0020631,0.0039162
0.00037486,0.00095599,0.00061751,0.00087752,0.001115,0.0020021,0.0012734,0.0012734,0.0016282,0.0025376,0.0024582,0.0017438,0.0038009,0.0006887,0.0038367
0.00024279,0.00093838,0.0015589,0.0012733,0.0017483,0.00035114,0.0012734,0.00037868,0.0017732,0.0025376,0.0029821,0.0017438,0.0038009,0.00098886,0.0023543
0.00032203,0.00077989,0.001908,0.0012733,0.0016216,0.00099179,0.002303,-1.605e-05,0.001905,0.0029593,0.0027104,0.0017438,0.0020867,0.0022211,0.0020631
0.00028679,0.00048052,0.00095599,0.00079733,0.00074031,0.001115,0.0026674,0.0010366,0.0016944,0.0021422,0.0025552,0.0019819,0.0017438,0.0038009,0.0011942
-7.6168e-05,0.00022518,0.00095599,0.0011464,0.0012733,0.0013261,0.00067147,0.0012734,0.00051026,0.0015096,0.0025376,0.0030773,0.0017438,0.0038009,0.00076769
